ATE real, ATE estimado
0.5009811403030633, 0.16229723188272116
0.4962389621715905, 0.15811694237640894
0.4989098441077074, 0.15731635077462092
0.5035702605472583, 0.15455917015633736
0.4965932628365856, 0.1558175160305214
0.4992368908753952, 0.15561195149993945
0.5025346124495803, 0.15651324547612733
0.5004633162542244, 0.15502938594644355
0.4958301537119808, 0.1569393319240705
0.49738362585849777, 0.15449592364561282
0.501471710454595, 0.15411642675362947
0.49716559468003924, 0.15331250732641566
0.49858279734001965, 0.1583166832124958
0.49850103564809767, 0.1547006562198382
0.49741087975580506, 0.15544134696396372
0.4991551291834732, 0.1587710918318299
0.4994276681565464, 0.15586410558648112
0.49433118936007847, 0.1573088631674131
0.49899160579962937, 0.15377273964024474
0.5024801046549656, 0.1562785624730706
0.5017169955303609, 0.1596108032100062
0.49444020494930774, 0.15578837973041026
0.5005723318434536, 0.1608741229946925
0.4998364766161561, 0.16251777162771863
0.49918238308078056, 0.15346397686619373
0.4932410334677859, 0.1563193461621717
0.5020167884007413, 0.16039309177195282
0.5005450779461463, 0.15948013257913873
0.4994549220538537, 0.15233546966652067
0.49841927395617575, 0.15604637533908305
0.4989098441077074, 0.15574094039045783
0.5040880845960972, 0.1582226364889474
0.5030796903957266, 0.16158066787293213
0.4938406192085468, 0.15603805577551888
0.5008176169192194, 0.15731050925248968
0.49501253679276136, 0.15778074287023203
0.5011446636869072, 0.1619202308598071
0.5020985500926632, 0.1601276085560721
0.49885533631309276, 0.15842820101952926
0.49722010247465387, 0.154449334089653
0.4978196882154148, 0.15703672430068094
0.4994004142592391, 0.15814191889473783
0.5007086013299902, 0.1603181800446022
0.4967567862204295, 0.15667553044853888
0.4981194810857953, 0.1610838473070565
0.4976016570369563, 0.15892503941304104
0.49937316036193174, 0.15350890250944071
0.5022075656818925, 0.16336829843852851
0.4977924343181075, 0.15737876532898898
0.500953886405756, 0.16183200783075347
0.5002725389730731, 0.1529055380470341
0.5008721247138341, 0.1603298452612283
0.4962389621715905, 0.15526739677492596
0.49858279734001965, 0.1528098452384089
0.4937588575166249, 0.15873446792451096
0.4967567862204295, 0.1596723858080179
0.5036247683418729, 0.1623629742625149
0.49828300446963913, 0.1567928719500673
0.4981194810857953, 0.1578797635042829
0.5001635233838438, 0.1658982658333269
0.4953940913550638, 0.1553781004532392
0.4981739888804099, 0.15909065221087826
0.501471710454595, 0.1594326932391863
0.49569388422544425, 0.16184866478551818
0.4965932628365856, 0.16008517878189443
0.49689305570696607, 0.1573754375035632
0.5014172026599804, 0.15750109856865602
0.5001362694865366, 0.1548612772795369
0.4961572004796686, 0.15812527976760937
0.5001362694865366, 0.15352138185478703
0.49730186416657585, 0.1536312535767438
0.5013899487626731, 0.15546048196016138
0.4937861114139322, 0.15157481196984102
0.5021803117845852, 0.16414977287175492
0.4983647661615611, 0.15661561176324013
0.49373160361931756, 0.1591705556763675
0.4928867328027908, 0.1515298684989579
0.5005178240488389, 0.159430197370117
0.5028616592172681, 0.1606211191241581
0.5021258039899705, 0.1564658061361749
0.4972746102692685, 0.16058451304447552
0.5008721247138341, 0.16028240592127585
0.4967022784258149, 0.15377773137838335
0.49934590646462446, 0.15541387457656541
0.5003270467676878, 0.15995201228195766
0.501471710454595, 0.15761511224475855
0.4994276681565464, 0.15803456086948653
0.49771067262618557, 0.16097316145637963
0.49520331407391255, 0.15371945877816107
0.4997547149242342, 0.15557948737440264
0.4980377193938733, 0.15764591245758253
0.4974653875504197, 0.1570533634278094
0.4972746102692685, 0.15429536868080573
0.4990733674915513, 0.15574759604130917
0.5007903630219122, 0.15930287239231145
0.4994004142592391, 0.15570598039585182
0.4990733674915513, 0.15695182909705319
0.5004088084596098, 0.15385510331953078
0.49910062138885863, 0.15567353409795115
0.49212362367818596, 0.15901908613658955
0.49937316036193174, 0.15420548173903936
0.49373160361931756, 0.15861213468484403
0.49621170827428324, 0.15364040509666443
0.5043061157745558, 0.1619360380305791
0.4953123296631418, 0.15874278748807524
0.49713834078273195, 0.16104223166159903
0.5021530578872779, 0.15711827385124677
0.4952850757658345, 0.1627483126766296
0.5001090155892293, 0.15571762778484166
0.49956393764308293, 0.15700925191328274
0.5011719175842145, 0.15342067948038718
0.5036792761364876, 0.16471651342684257
0.49978196882154147, 0.15581666624652868
0.5, 0.15893419093296168
0.49841927395617575, 0.1562485942166031
0.4987463207238635, 0.16223065754657084
0.4987463207238635, 0.15944519041216898
0.4999182383080781, 0.1664467211762094
0.4960754387877466, 0.15820017366732386
0.49577564591736617, 0.15433946236769625
0.4972746102692685, 0.15875526683342167
0.49501253679276136, 0.1582218223602272
0.5008993786111414, 0.15362624401096903
0.5007903630219122, 0.162477819894974
0.49626621606889787, 0.155490450216629
0.49773792652349286, 0.15926377044355955
0.49482175951161017, 0.15491870009576647
0.5035702605472583, 0.1602990450484043
0.4985555434427123, 0.15662809110858644
0.49809222718848795, 0.15349808707680712
0.4982012427777172, 0.15670383479229366
0.49882808241578547, 0.15166135325854546
0.4994004142592391, 0.16331255736264794
0.4968385479123515, 0.16169386742031455
0.49825575057233185, 0.15698595713530272
0.5007358552272975, 0.15552788825266806
0.498010465496566, 0.15311193453397243
0.49689305570696607, 0.15446098147864296
0.5016624877357462, 0.15605550903136756
0.49918238308078056, 0.15762010398289716
0.5023438351684291, 0.1575260750869849
0.5028071514226534, 0.16118619576653304
0.4959936770958247, 0.1596748816770871
0.5043606235691704, 0.15904321287092582
0.5003270467676878, 0.15674794630682032
0.495584868636215, 0.156685513924816
0.499482175951161, 0.15558115128711558
0.49610269268505397, 0.1553631074111872
0.4970838329881173, 0.15845151362514542
0.4967022784258149, 0.157516905739428
0.4937861114139322, 0.1588842735515762
0.49910062138885863, 0.15618035596774005
0.5041153384934045, 0.15922130501410947
0.4943856971546931, 0.15681368868661416
0.5005178240488389, 0.15791888328067105
0.5019622806061267, 0.15516087070603102
0.5013081870707511, 0.15886761659681148
0.5006540935353756, 0.1612527879303195
0.4971928485773466, 0.1592454495760819
0.4958301537119808, 0.15823263779286068
0.5013626948653658, 0.15081330448916874
0.4996729532323122, 0.15768669614668362
0.5026981358334242, 0.1614699998498913
0.4965115011446637, 0.15985796555840937
0.49460372833315164, 0.1553714269747516
0.49771067262618557, 0.1628381817907597
0.4999727461026927, 0.156411711145371
0.4983647661615611, 0.15845151362514542
0.5002997928703805, 0.15881684943143337
0.5001090155892293, 0.15993620511118567
0.5013899487626731, 0.15860962098813858
0.4992368908753952, 0.15335410514423686
0.4958028998146735, 0.15762675963374861
0.5004905701515316, 0.16000610727276154
0.4980377193938733, 0.1543877514916413
0.49972746102692683, 0.15645332679082857
0.5005450779461463, 0.15825593257084059
0.4961844543769759, 0.155181687442578
0.5013626948653658, 0.15619950879157407
0.4996729532323122, 0.1615981567840532
0.4951488062792979, 0.15597730513386365
0.4978741960100294, 0.15610047032988694
0.4978196882154148, 0.15563108649613733
0.5008176169192194, 0.16323431780987152
0.49749264144772704, 0.15742786858165425
0.5001090155892293, 0.15902906961286656
0.49956393764308293, 0.16570353456301468
0.49850103564809767, 0.15983134295500367
0.5014444565572876, 0.1558516262411348
0.49405865038700536, 0.1571374266750808
0.4963207238635125, 0.1591863628471396
0.5010901558922926, 0.15295214543063007
0.49705657909080997, 0.15499860356125583
0.5011174097896, 0.16101059949241858
0.5024528507576583, 0.1585788564305871
0.49934590646462446, 0.1588559692078214
0.4976016570369563, 0.15567434822667137
0.5012809331734438, 0.16245618902970704
0.5023983429630438, 0.160401411335517
0.4981467349831026, 0.16123696293191114
0.4978469421127221, 0.1570400521261066
0.49972746102692683, 0.1523396294483027
0.4959664231985174, 0.15789475654633478
0.49882808241578547, 0.1575526976903905
0.4940041425923907, 0.16328427084652952
0.4980377193938733, 0.15975310340222737
0.49509429848468334, 0.15480635033237666
0.4970293251935027, 0.15864874076452673
0.49893709800501473, 0.15819102214740322
0.5029979287038047, 0.157169041016625
0.4923416548566445, 0.16113045469065257
0.4995911915403903, 0.16199845258494727
0.5024801046549656, 0.1558865862357408
0.49844652785348303, 0.1623097112280676
0.49950942984846836, 0.16320686325010947
0.4992368908753952, 0.15937443846660038
0.5024528507576583, 0.15751775552342073
0.5012809331734438, 0.159185513063147
0.5006268396380682, 0.15806952086409276
0.5005723318434536, 0.1539949254703189
0.5038155456230241, 0.1546066094962898
0.5032977215741851, 0.1588268329077105
0.4992368908753952, 0.15872198857916464
0.4958028998146735, 0.15873945966264957
0.4967022784258149, 0.16206421279237726
0.49705657909080997, 0.1589025765914175
0.5012809331734438, 0.15285144305623022
0.5003270467676878, 0.15498860225734246
0.5033522293687998, 0.15697096409325095
0.505450779461463, 0.16395502377380655
0.49806497329118066, 0.15504935289899768
0.49961844543769757, 0.16406071788634502
0.49493077510083944, 0.15652158286732787
0.5008448708165267, 0.16484217449193528
0.500953886405756, 0.1617720891454547
0.4994549220538537, 0.1550576902901981
0.4997547149242342, 0.15799377718038554
0.4998092227188488, 0.1546681920943015
0.49239616265125913, 0.1585921677322898
0.49411315818162, 0.15462657644884392
0.4938678731058541, 0.15728055882365832
0.49738362585849777, 0.16197016606882875
0.49645699335004906, 0.15462909014554937
0.5028344053199607, 0.15243698616964074
0.4953123296631418, 0.15405151633019198
0.49970020712961954, 0.16146667202446552
0.5001907772811512, 0.1573429733780265
0.49536683745775645, 0.15873779574993663
0.49662051673389296, 0.16270251942175373
0.49593916930121007, 0.1564799672218704
0.49828300446963913, 0.1587111553188948
0.4911424833751226, 0.15044131303202946
0.498964351902322, 0.1637902429323258
0.503543006649951, 0.15836994624694334
0.4964024855554344, 0.16052792218460232
0.4985555434427123, 0.15618285183680936
0.49498528289545407, 0.15776574982818026
0.5005178240488389, 0.15675375217367915
0.49738362585849777, 0.15847480840312533
0.4970838329881173, 0.161636444604085
0.4966750245285076, 0.15821847670716527
0.49882808241578547, 0.15868370075913285
