ATE real, ATE estimado
0.4347269159489807, 0.43263179376883987
0.43658018096587814, 0.4412831970112538
0.43437261528398563, 0.4374237500058114
0.4297939605363567, 0.43101718106919007
0.4354355172789709, 0.44051972487809987
0.4356808023547367, 0.4352096409875694
0.4336367600566881, 0.42552387003669667
0.4345633925651368, 0.43717579214458896
0.43314618990515646, 0.43494244159513457
0.4347269159489807, 0.42934002167187735
0.43529924779243434, 0.4417366465305035
0.4343453613866783, 0.43362923701780876
0.435353755587049, 0.43573506952560864
0.43388204513245393, 0.43653465202130354
0.4287310585413714, 0.43425065417309283
0.4337457756459174, 0.4467506829072569
0.4318652567317126, 0.441170118037072
0.4352447399978197, 0.43162450620464626
0.42747737926523494, 0.42382409669582377
0.4364711653766489, 0.4428786361982882
0.4320287801155565, 0.432982065747711
0.43115665540172243, 0.43735554948016
0.42968494494712745, 0.4363538364727463
0.43257385806170284, 0.434296193887081
0.43369126785130274, 0.4387633521392043
0.4352447399978197, 0.42992647508583337
0.43369126785130274, 0.427300850710423
0.42971219884443473, 0.4207786353480196
0.43589883353319525, 0.43491169103743377
0.4343998691812929, 0.4422441879726243
0.43461790035975145, 0.4352816900019239
0.42993023002289327, 0.43299010915319547
0.43513572440859044, 0.43618478580411496
0.43314618990515646, 0.43030380895931786
0.4286765507467568, 0.4183125765960054
0.43429085359206365, 0.43420886590691987
0.4341818380028344, 0.43071979228329127
0.434754169846288, 0.4336496947671231
0.43061157745557616, 0.439195633499867
0.4387604927504633, 0.43208260175638674
0.429303390384825, 0.4345607234791312
0.4393328245939169, 0.44535072796053543
0.43191976452632724, 0.43527501412051073
0.4335822522620735, 0.4363566280723503
0.4365256731712635, 0.44618829002530924
0.43685271993895125, 0.4301559693619318
0.43063883135288344, 0.4297809284686397
0.43153820996402487, 0.4252841089485119
0.43412733020821975, 0.42309869687753776
0.4305570696609615, 0.4357577090153392
0.4351902322032051, 0.43251084856503585
0.43513572440859044, 0.4416410197994454
0.4310203859151859, 0.42025579644172106
0.4359805952251172, 0.4308862444252356
0.43410007631091246, 0.42376989420631883
0.43170173334786877, 0.43682956393090744
0.4317562411424834, 0.4385863966895114
0.4350812166139758, 0.4387491992931496
0.43557178676550745, 0.4439735686501882
0.43309168211054183, 0.4347734501782994
0.4330644282132345, 0.4408902115165135
0.43565354845742943, 0.4392823554102931
0.42892183582252263, 0.419717669898066
0.4319742723209419, 0.43752784311715587
0.43317344380246375, 0.44507819626005296
0.43309168211054183, 0.4181760130625325
0.4345088847705222, 0.4326597246354572
0.43385479123514664, 0.42335443415517793
0.43241033467785894, 0.42514359627268616
0.43164722555325413, 0.4434113791656153
0.43320069769977104, 0.43086569233425565
0.4340728224136051, 0.42544079214130204
0.4401231876158291, 0.4397910365891718
0.4347269159489807, 0.4415003786671295
0.4372342745012537, 0.4365664394439928
0.4355172789708928, 0.4329309660696181
0.4345088847705222, 0.437573957352697
0.4276136487517715, 0.42892038954607214
0.4378066063447073, 0.4318262691039356
0.4321377957047858, 0.4322153881452411
0.4351084705112831, 0.4369892694764094
0.4378883680366292, 0.43324459111018837
0.43063883135288344, 0.4275532779107073
0.4345361386678295, 0.4296260191664506
0.42843126567099094, 0.422088541858304
0.4311021476071078, 0.4415340995538609
0.4320015262182492, 0.43318216055944236
0.42832225008176167, 0.4346797814392064
0.4377248446527853, 0.44490712266330845
0.4333097132890003, 0.44164673218329004
0.43036629237981033, 0.42721521893170633
0.43044805407173226, 0.4264765291495052
0.4385152076746975, 0.44337302500939885
0.4290581053090592, 0.43201567286043036
0.4305570696609615, 0.4287193345955441
0.434236345797449, 0.43743913659992995
0.4306933391474981, 0.42661286592012093
0.43554453286820016, 0.4434574875607689
0.4282949961844544, 0.43101260905201233
0.43115665540172243, 0.42687740958152276
0.43505396271666846, 0.4312226132587563
0.4348631854355173, 0.4369263329487845
0.4327101275482394, 0.4283602157331394
0.43284639703477595, 0.42823810177914523
0.43393655292706856, 0.42924410470974206
0.4290308514117519, 0.4400738839370609
0.4341545841055271, 0.42960838779798927
0.43445437697590755, 0.4413347166208687
0.4354355172789709, 0.43259597352704615
0.43649841927395616, 0.4246851222953344
0.4359533413278099, 0.4311933615098976
0.4341545841055271, 0.43525064663593516
0.4327101275482394, 0.43925524854166764
0.4305025618663469, 0.44796080959800266
0.4310748937098005, 0.4225850793481968
0.4345633925651368, 0.4368000890952711
0.43257385806170284, 0.43022062631321734
0.4340728224136051, 0.440059992950174
0.4276681565463861, 0.42693402389276813
0.4301755150986591, 0.4316676192985561
0.4383516842908536, 0.4304433857622948
0.4333914749809223, 0.43412034725728876
0.43260111195901013, 0.42869355623311156
0.43532650168974163, 0.43351231512275634
0.4334732366728442, 0.42600448386691947
0.43589883353319525, 0.43420261570695773
0.4372342745012537, 0.44739046717044406
0.43420909190014173, 0.4359390717117177
0.43658018096587814, 0.43935048626743906
0.43540826338166355, 0.43101140279274786
0.4358443257385806, 0.427340750306318
0.429821214433664, 0.4306699218068569
0.433800283440532, 0.42071167367223283
0.43221955739670775, 0.43560881347258107
0.4240161343072059, 0.42468859154259886
0.4325466041643955, 0.4332660331595368
0.43205603401286385, 0.420143573754441
0.434318107489371, 0.4388002659991878
0.4310203859151859, 0.4192849258888408
0.43557178676550745, 0.43586340436469234
0.43426359969475636, 0.4387634988902143
0.43377302954322466, 0.4220515351172279
0.4315927177586395, 0.43022383550052457
0.4325466041643955, 0.4328317554981428
0.43843344598277556, 0.44565301988774214
0.4372887822958683, 0.4373033172685017
0.43320069769977104, 0.4364342552761193
0.4379973836258585, 0.4461576665867966
0.4334459827755369, 0.4379432304840157
0.43309168211054183, 0.43146264197790685
0.429902976125586, 0.4357807297531743
0.4317834950397907, 0.42838962161999994
0.43227406519132233, 0.43330852335062653
0.4334187288782296, 0.4410677601013589
0.4390875395181511, 0.43821376899314424
0.42952142156328355, 0.4400026417489157
0.4378066063447073, 0.43166891821805575
0.4355990406628148, 0.442381583547903
0.4281314728006105, 0.43131489342583595
0.43810639921508776, 0.4370400849163747
0.42848577346560557, 0.4352686576605274
0.43865147716123404, 0.4458671430327984
0.43281914313746866, 0.4331264117691579
0.4341545841055271, 0.42817165468258367
0.4297394527417421, 0.43475346937091497
0.4355172789708928, 0.4392921551439479
0.43570805625204406, 0.42832826844548
0.43480867764090264, 0.438982853107263
0.4355172789708928, 0.431511735878247
0.4323558268832443, 0.4276296099351219
0.43063883135288344, 0.42476103892213823
0.4369617355281805, 0.4338299092760457
0.42971219884443473, 0.4176082441384281
0.4350267088193612, 0.4361870255419604
0.433800283440532, 0.4350116073789362
0.43693448163087323, 0.43885712068318034
0.4344816308732149, 0.4299662158206374
0.4319470184236346, 0.43559846534992225
0.4354355172789709, 0.4402923231646012
0.43625313419819034, 0.4331687811382106
0.4307205930448054, 0.42323860010978875
0.43148370216941023, 0.43043780088766725
0.43352774446745884, 0.43453086265577445
0.43314618990515646, 0.4142475851158959
0.4346724081543661, 0.4409558279082454
0.43404556851629783, 0.4343487826443913
0.4339910607216832, 0.447835180380753
0.4336640139539954, 0.4344060004283664
0.43320069769977104, 0.43644600975494874
0.4370434972201025, 0.4368683246870905
0.43281914313746866, 0.4285302293548432
0.4325466041643955, 0.4375361429110602
0.42747737926523494, 0.434054044123935
0.4336367600566881, 0.4212809344371117
0.4317562411424834, 0.43798600284899986
0.4334459827755369, 0.4323390989821678
0.43221955739670775, 0.4302506612979152
0.43309168211054183, 0.43135211471545476
0.43249209636978087, 0.42570793664700335
0.4343453613866783, 0.43663980199476504
0.435789817943966, 0.43140947665959384
0.4303117845851957, 0.4232924132470054
0.4296576910498201, 0.4424880066905652
0.43513572440859044, 0.4447450779342919
0.434236345797449, 0.42646502525763463
0.4354627711762782, 0.4318167145144629
0.43437261528398563, 0.42482920107399824
0.4360351030197318, 0.4308772154238151
0.42715033249754714, 0.42486918842485866
0.43385479123514664, 0.43112300465719844
0.4337457756459174, 0.41938603408173036
0.43292815872669793, 0.43579015083167943
0.4336640139539954, 0.4263790605125959
0.4319742723209419, 0.4327918120003749
0.4348631854355173, 0.4316771334964069
0.43249209636978087, 0.4265869407645865
0.4317834950397907, 0.43780598556190436
0.4294396598713616, 0.43035888946705103
0.42971219884443473, 0.40794473881264637
0.4305570696609615, 0.4250130301626195
0.4341818380028344, 0.42793937471679666
0.43077510083942006, 0.4094452122245972
0.4301755150986591, 0.43717274940443607
0.4319742723209419, 0.4301101230911091
0.43734329009048295, 0.4387917349285277
0.43478142374359535, 0.421978362715997
0.4382426687016243, 0.45090557476407234
0.4303117845851957, 0.45267801480222974
0.42952142156328355, 0.4284203036076998
0.43227406519132233, 0.42478395076152586
0.43044805407173226, 0.4342578215551737
0.4296304371525128, 0.42850690622619925
0.4303117845851957, 0.43761614825017353
0.4310748937098005, 0.427042524244279
0.4345906464624441, 0.434821307210118
0.434236345797449, 0.4391565841366081
0.43333696718630765, 0.42313544229212885
0.4338275373378393, 0.4213065127769885
0.4312656709909517, 0.4303845917489201
0.4346724081543661, 0.4408479089015481
0.42884007413060066, 0.4218030842259962
0.43813365311239505, 0.43841820453938063
0.43360950615938076, 0.4362001780877478
0.43540826338166355, 0.4342383249828481
0.434318107489371, 0.4314413627423356
0.4271775863948545, 0.4190400057136019
0.4325193502670882, 0.434308237263329
0.4312384170936444, 0.4268644075217759
0.43957810966968275, 0.44720725187862564
0.4299847378175079, 0.4299078075307078
0.43483593153821, 0.4340473865676292
0.43794287583124386, 0.4306089319959467
0.43480867764090264, 0.4326142383732148
0.4399596642319852, 0.4421221918861537
0.4354627711762782, 0.44116672982926197
0.4334459827755369, 0.43631284841934137
0.4330371743159272, 0.4353601605170313
0.4361168647116538, 0.42996258997863085
0.4292488825902104, 0.42984710082842126
0.43437261528398563, 0.4364509386023173
0.4361713725062684, 0.42619863780696876
