ATE real, ATE estimado
0.3396108143464515, -0.0006898463256570508
0.3407827319306661, 0.0012167896541805945
0.3401013844979832, -0.004126967046410801
0.3384934045568516, -0.007197902176883875
0.3385751662487736, -0.0020763491340028972
0.33999236890875395, 0.0014814052584324333
0.3432083287910171, 0.0025982828967516802
0.3362040771830372, -0.004300049623819691
0.3440259457102366, -0.00155954378793699
0.3391747519895345, -0.003255623499054172
0.33835713507031506, -0.0033438108728353066
0.34059195464951486, -0.0017884030964987474
0.34380791453177806, 0.0005934404115834901
0.3463425269813583, -0.003077531355870522
0.3404829390602856, -0.0019148782903115613
0.3457156873432901, -0.0048010656267497565
0.3419819034121879, 0.00036374914666537084
0.342336204077183, -0.0028553098705238478
0.3388477052218467, -0.00015472011211348224
0.34525237108906576, -0.0016677337695446548
0.3409735092118173, -0.0009178736778623353
0.34833206148479234, -0.007084684801865193
0.3437806606344707, -0.005818055019389368
0.34211817289872454, -0.008212360045181888
0.3393655292706857, 0.005203144191264664
0.3404556851629783, -0.007837854891337037
0.3444892619644609, -0.0036026384378644583
0.3371307096914859, 0.0009096907928424214
0.3410007631091246, -0.008124154843764608
0.3415458410552709, -0.001579510740491119
0.34345361386678297, -0.006978176560606619
0.33996511501144666, -0.006728500515498004
0.33574076092881283, -0.0074592077833463
0.34083723972528074, -0.0037158379852469947
0.34492532432137796, -0.0028811183452093214
0.34176387223372945, -0.003948874903227151
0.3411915403902758, -0.008824876027509143
0.3413278098768124, -0.007895295535202851
0.3448163087321487, -0.0044507050348774335
0.34290853592063664, -0.006586200323276836
0.34288128202332935, -0.0013747959939020005
0.337921072713398, 0.002758072000094036
0.3402921617791344, 0.00132830746121404
0.341818380028344, -0.0030051154975890837
0.3394472909626077, 0.0025192113876189026
0.3407827319306661, -0.012717219496317211
0.3422816962825684, -0.005054901453640515
0.340428431265671, 0.0015222067751696766
0.3435353755587049, -0.012018162225285511
0.3429902976125586, -0.005430238563841727
0.3382481194810858, 0.01179690937483957
0.3367219012318762, -0.009449889182819082
0.34217268069333917, -0.001570359220570583
0.33982884552491005, -0.0027196475015179855
0.342336204077183, -0.00595203564804625
0.3419819034121879, -0.0008529632544249655
0.3422544423852611, -0.0027437920634905133
0.34051019295759294, -0.000679048720659714
0.3399378611141393, 0.0004220039192512903
0.34459827755369016, 0.0005468508556237817
0.3413278098768124, -0.0067534770338268935
0.3398833533195247, -0.004362464178187753
0.3417366183364221, 0.0013449465883424994
0.3378938188160907, -0.006016096287491002
0.33819361168647116, -0.0006191122077247035
0.34356262945601224, -0.0022003462863827705
0.3414095715687343, -0.0018641289525695992
0.34408045350485117, -0.005538428545449392
0.33666739343726154, 0.0013449644159787555
0.337921072713398, -0.00785532597482197
0.3393655292706857, 0.0011235927146246993
0.34203641120680256, -0.004555567191059429
0.34255423525564155, -0.0005367128731661452
0.34380791453177806, -0.006368970576068889
0.34162760274719284, 0.0005135369460943506
0.3423089501798757, 0.002809635466556215
0.342336204077183, -0.007095500234498786
0.33980159162760276, -0.0035052638888903864
0.34051019295759294, -0.0017159872382173091
0.34716014390057776, 0.004236107835282943
0.34034666957374904, 0.0038690902886459044
0.3419273956175733, -0.0023176877879110824
0.34367164504524145, -0.004958358861022805
0.3426087430502562, 0.006781050444497061
0.33541371416112503, -0.003894762084787118
0.3366401395399542, -0.0010768308248482183
0.33999236890875395, -0.00857022607189828
0.34179112613103674, -0.006227520167840339
0.3393655292706857, -0.002280267579508277
0.33947454485991496, -0.006775939855450441
0.34067371634143684, -0.009196885312284797
0.3411370325956612, -0.006223342558422051
0.3347868745230568, -0.003529408450862914
0.3420636651041099, -0.0033796028237976783
0.34146407936334894, 0.007180514289034545
0.3408099858279734, -7.72530902359847e-07
0.3391747519895345, -0.00167605333310894
0.3472146516951924, -0.010284608822856756
0.33887495911915405, -0.001823345263468612
0.3440531996075439, -0.0021287802120939503
0.3445437697590755, -0.0008047097857523111
0.3448163087321487, -0.0066336040079568726
0.3372942330753298, -0.010265473826658988
0.3382481194810858, 0.0010120392523188526
0.34015589229259785, -0.00811167549841818
0.3424724735637196, -0.003268085016764233
0.33890221301646134, -0.0023168558315547205
0.3395290526545296, 0.0020889829855298414
0.34089174751989537, -0.0015021031440711763
0.342854028126022, -0.007709715784811277
0.3397198299356808, -0.010718182878007854
0.34083723972528074, 3.6683332772957655e-05
0.34051019295759294, -0.010917941541730869
0.34059195464951486, 0.00019895047754836526
0.3429902976125586, -0.00931426246908551
0.3444620080671536, 0.0005817930225935353
0.3456611795486755, -0.01184837181802989
0.3382208655837785, 0.0028013693859005873
0.34339910607216834, 0.0007990049421653378
0.3464515425705876, -0.006076050628062268
0.3402649078818271, -4.3202305080147774e-05
0.34040117736836367, -0.007830385111765481
0.33835713507031506, -0.01039115271938773
0.3395017987572223, -0.009320068335944232
0.33958356044914423, -0.010109844505098775
0.3444347541698463, -0.006428075132647426
0.340864493622588, -0.004880119308246278
0.3430993132017879, -0.007951886395075936
0.33835713507031506, -0.004732827377886717
0.3450343399106072, -0.0011276336454988378
0.33683091682110544, -0.012817921870717064
0.34051019295759294, -0.014707936551062395
0.3400468767033686, 0.00021227960688730008
0.341382317671427, -0.0012149890629233884
0.3402376539845198, 0.0019166967092049125
0.338438896762237, -0.0033771247823647377
0.3435081216613976, -0.002374296475420423
0.34160034884988555, 0.0038066757342778423
0.34127330208219775, 0.0002372561252163008
0.3424997274610269, -0.006125136053091396
0.3401013844979832, -0.006634453791949491
0.3401286383952905, 0.0027148102695598864
0.34397143791562196, -0.0018167074402534178
0.3383298811730077, -0.00019968141063286815
0.3405374468549002, -0.0024674755873401732
0.3352774446745885, -0.009070392290835727
0.33931102147607106, -0.007370152797936402
0.3357135070315055, -0.008565252161395809
0.33666739343726154, -0.007972685303986538
0.3403739234710564, -0.005105686446654767
0.3429902976125586, 0.0017585536909393573
0.3420636651041099, -0.002301048660782623
0.3395017987572223, 0.0004461484812238181
0.3430175515098659, 0.002883715237550488
0.33966532214106615, 0.0016761900116532003
0.3466423198517388, -0.002079676959428678
0.3462607652894364, -0.008699250617688947
0.34211817289872454, 0.0008106523311554037
0.3419273956175733, -0.0008870912926746133
0.34135506377411967, -0.007201212174673399
0.33794832661070534, -0.00889978775485989
0.34252698135833426, -0.00024044727209771022
0.34367164504524145, -0.003436211511307019
0.3416548566445002, -0.004463202207860006
0.3389839747083833, -0.010745673093042196
0.3420909190014172, -0.0041951874676376955
0.34203641120680256, -0.007608163626418807
0.3356044914422762, -0.0015561981348750642
0.3441077074021585, 0.00671281219563391
0.3400468767033686, 0.008497132763440884
0.33947454485991496, 0.00671033415420097
0.3447072931429194, -0.0005417224389409059
0.3406192085468222, -0.007276106074387889
0.34162760274719284, -0.0026905290290430983
0.3419819034121879, -0.003193191117049854
0.34146407936334894, 0.003385545369200771
0.34269050474217816, -0.002971005286975692
0.3411915403902758, -0.008638464320761319
0.3406464624441295, -0.004721162161260506
0.34288128202332935, 0.005706656063264037
0.34034666957374904, -0.0010094245323416517
0.33778480322686144, 0.0012159576978242326
0.3442712307860024, 0.0032107988790791575
0.342417965769105, -0.005386959005671432
0.3457156873432901, -0.005388622918384267
0.3411915403902758, -0.005079010360340641
0.33375122642537886, -0.0021545530315069117
0.3381663577891639, -0.0025865166568537212
0.3427722664341001, -0.0028569737832367936
0.3451433554998365, 0.0033048456026274486
0.3417366183364221, -0.003784908190466507
0.33775754932955415, -0.004189381600778863
0.34364439114793416, -0.00787200075722283
0.3406464624441295, -0.004258451805998376
0.3378393110214761, -0.006781763549945419
0.34211817289872454, -0.0011916942849435896
0.3386024201460809, -1.2437747528570853e-05
0.34072822413605147, 0.0007041440898967188
0.34075547803335876, -0.010540922691180565
0.3382208655837785, -0.005230479900118712
0.34187288782295866, -0.0023925995152618285
0.33835713507031506, -0.009457376790026895
0.33702169410225663, 0.0007981551581728308
0.340428431265671, -0.004136118566331448
0.3402376539845198, -0.0018757941691958102
0.3454976561648316, 0.0010553366381254037
0.3402921617791344, -0.003415394774760272
0.3432628365856317, -0.00299514984894822
0.341818380028344, -0.005743975248395206
0.34547040226752423, -0.0010160980108292472
0.3455521639594462, -0.00412861313148738
0.3413005559795051, -0.01117926497582944
0.3405374468549002, -0.0075573786334044435
0.33835713507031506, -0.004930904301260641
0.3453068788836804, -0.010315426863316879
0.3385751662487736, -0.01657210710144985
0.3440259457102366, -0.012956894237512562
0.3368854246157201, -0.0021454193392225207
0.3448708165267633, -0.004213508335115135
0.34367164504524145, -0.0008921008584493739
0.3435898833533195, 0.0023386233753660557
0.3437806606344707, 0.0032715495207342737
0.3437806606344707, -0.000422699197063503
0.3432083287910171, -0.0037408145035758844
0.34143682546604165, 0.0018551141111933234
0.3417093644391148, -0.005223010120547045
0.34001962280606124, -0.0023984053821205498
0.3373214869726371, 0.005312998085585163
0.34110977869835385, -0.002535731663839358
0.3407827319306661, -0.0024749631945479855
0.3453886405756023, -0.005897958484878729
0.3444347541698463, -0.002565699920306863
0.34143682546604165, -0.0023709864776310097
0.338438896762237, 0.0021888177483008198
0.3415458410552709, 0.0011127594543549613
0.3401013844979832, -0.006716003342515431
0.34217268069333917, -0.009124487281639615
0.34290853592063664, -0.010619180071593237
0.3404829390602856, -0.0014180577244360393
0.3431810748937098, -0.003501121934744389
0.3424997274610269, -0.0020388932703275797
0.34279952033140737, 0.005247273533427688
0.34083723972528074, -0.006552072285027188
0.34015589229259785, -0.0026680662074196615
0.34552491006213887, -0.009923450625987096
0.3400468767033686, 0.0029120195813051586
0.3430175515098659, -0.009574718291555318
0.3422816962825684, -0.0074334171362971935
0.33800283440532, -0.006634453791949491
0.34072822413605147, -0.00025542248651333477
0.3450070860132999, -0.008062572245753019
0.3411915403902758, -0.008685071704357394
0.3424452196664123, -0.0019273754632942453
0.3420909190014172, 0.00225040034631252
0.34217268069333917, 0.004719634927091931
0.34162760274719284, -0.0015945037825431108
0.3411915403902758, -0.010264641870302516
0.3384934045568516, -0.008749982127794764
0.34040117736836367, 0.00036374914666537084
0.3436171372506268, -0.00011145838157933241
0.3400468767033686, -0.004687034123010858
0.34255423525564155, -0.004874313441387668
0.3384116428649297, 0.00588060625230169
0.34315382099640246, -0.0007181506694116102
0.33590428431265673, -0.0021795295498358014
0.3411370325956612, -0.0037499481958604974
0.33873868963261744, 0.0009787609980618228
0.34544314837021695, 0.0016537093623935073
0.341900141720266, -0.010283776866500283
0.34356262945601224, 0.0009313038304732402
0.34290853592063664, -0.0008421656494276286
0.341382317671427, 0.0014389754842547564
0.33803008830262726, 0.00032379741392074557
0.33947454485991496, -0.0002596000959317335
0.33762127984301754, -0.001008610403621324
0.34716014390057776, -0.002651427080291091
0.33723972528071516, -0.010277953172005416
0.3395017987572223, 0.001498080040833405
0.3404829390602856, -0.004764441719430801
0.342336204077183, -0.002416726249598211
