ATE real, ATE estimado
0.48122206475526, 0.3983488740472041
0.47661615611032376, 0.3872360414335613
0.47694320287801156, 0.39112954462086846
0.477760819797231, 0.38495863674815445
0.47413605145535814, 0.38139549237111026
0.48182165049602094, 0.3826847157193083
0.47765180420800174, 0.39052847865377516
0.4760983320614848, 0.39250934303963825
0.47361822740651915, 0.39592617384114326
0.47729750354300665, 0.3905329803652209
0.47604382426687014, 0.38250908534449546
0.47849667502452853, 0.38732559844924785
0.4739180202768996, 0.3916375699157145
0.47620734765071404, 0.3944682874312535
0.47320941894690943, 0.39063647200714935
0.4784694211272212, 0.3985697919573028
0.47890548348413825, 0.39355326288181436
0.476806933391475, 0.3840460778003906
0.4765889022130165, 0.38937163425487453
0.4825029979287038, 0.3902796914911927
0.4819579199825575, 0.40013465366568157
0.47459936770958244, 0.39043892163808847
0.4790417529706748, 0.3980443483796543
0.47697045677531885, 0.39643419913598954
0.4743540826338166, 0.39386373780759976
0.4798048620952796, 0.38941938739183557
0.4759893164722555, 0.39007967552045664
0.4804862095279625, 0.39877677524115973
0.47915076855990407, 0.3949101232514509
0.4739180202768996, 0.38056654118079725
0.47816962825684073, 0.3882963615036543
0.47116537664886077, 0.3826648318348308
0.47618009375340675, 0.3877649686677702
0.4805679712198844, 0.4019796554456869
0.47566226970456776, 0.38874516463697273
0.47947781532759187, 0.39803636301164813
0.4802954322468113, 0.3900110204441328
0.4804044478360405, 0.3967133211527307
0.47656164831570913, 0.38773013210216567
0.4799683854791235, 0.38816950232068803
0.4788509756895236, 0.3944613201181325
0.4778698353864603, 0.394564811760061
0.47601657036956285, 0.3892601572449399
0.47634361713725065, 0.3961087715290771
0.47399978196882153, 0.3831718390747918
0.47765180420800174, 0.39163060260259375
0.4806769868091137, 0.3960017962305882
0.47331843453613864, 0.3844366768270665
0.48070424070642104, 0.3994753835919458
0.47380900468767034, 0.38568061263997866
0.4776790581053091, 0.395071819000022
0.47729750354300665, 0.389620421417457
0.4816853810094844, 0.3940567864652149
0.47874196010029435, 0.3946961726544732
0.4786056906137578, 0.3858666939844728
0.4794505614302845, 0.39325570452738545
0.47511719175842143, 0.3896657089527428
0.47721574185108473, 0.39090862671076965
0.47449035212035323, 0.39251529229787396
0.4750626839638068, 0.38278124004811576
0.47331843453613864, 0.3878092381481709
0.4796413387114357, 0.39264316953572564
0.4800774010683528, 0.39713527308845087
0.4780878665649188, 0.3879580173253854
0.4777063120026164, 0.38996573290884684
0.47620734765071404, 0.38679318755847847
0.4802954322468113, 0.3927989160260609
0.4828845524910062, 0.3916410535722751
0.47797885097568954, 0.39510418996395136
0.4764798866237872, 0.38754651635934667
0.47620734765071404, 0.38502729182447837
0.4769977106726262, 0.3867280161387151
0.47876921399760164, 0.3925839473741979
0.47348195791998254, 0.3896646908978576
0.47917802245721136, 0.39106088954454454
0.47454485991496786, 0.38128851707262135
0.47806061266761146, 0.39469965631103365
0.477760819797231, 0.39205952185143467
0.47705221846724083, 0.3853412504068243
0.4768614411860896, 0.395999330628913
0.4734274501253679, 0.3835450198186654
0.47601657036956285, 0.39296511348607754
0.47672517169955303, 0.39197693214886886
0.4801319088629674, 0.3902737422329571
0.4755532541153385, 0.3883545656102969
0.47637087103455794, 0.4041396338629233
0.4766706639049384, 0.3900831591770171
0.47721574185108473, 0.39147239051058313
0.4746811294015044, 0.38711164785227015
0.48214869726370874, 0.3880953274780331
0.4751444456557288, 0.38660362255742386
0.4765889022130165, 0.39990778649734715
0.4775972964133871, 0.3884312060546269
0.4755805080126458, 0.3852422604763416
0.4734001962280606, 0.38695241770537425
0.47457211381227515, 0.39472404190695676
0.4739452741742069, 0.3808501649089844
0.47345470402267525, 0.38322409392319856
0.4804044478360405, 0.3983976452390504
0.47372724299574837, 0.39027620783463224
0.47582579308841166, 0.3956331171981603
0.48010465496566007, 0.4005391873185993
0.4804044478360405, 0.396682986298572
0.4789599912787529, 0.39416027810714327
0.47825138994876265, 0.3862339254701107
0.47440859042843125, 0.3953425261568524
0.4794505614302845, 0.38541440719459386
0.474817398888041, 0.3927720648284626
0.4764253788291726, 0.39306163781488523
0.47721574185108473, 0.3915121582795381
0.47639812493186523, 0.3936836057213412
0.4757440313964897, 0.39268148975789063
0.47797885097568954, 0.3843680217507426
0.4766706639049384, 0.3906016354415447
0.4780878665649188, 0.39718650988197246
0.48277553690177694, 0.3898692085800394
0.4753624768341873, 0.3917654471535662
0.47677967949416766, 0.3883033288167752
0.4789599912787529, 0.3993290700164066
0.47947781532759187, 0.3888740599297097
0.4771612340564701, 0.3867140815124732
0.4783604055379919, 0.39700841390548436
0.4749536683745776, 0.3891263307488525
0.47637087103455794, 0.3812850334160609
0.4759893164722555, 0.396492403242632
0.47653439441840184, 0.3857224165187041
0.4778698353864603, 0.3904797074619287
0.4726370871034558, 0.37986546722833603
0.4798866237872016, 0.3937602461656713
0.4808677640902649, 0.39677602697081904
0.47618009375340675, 0.38927409187118167
0.47966859260874306, 0.3899507802277198
0.47841491333260655, 0.3946961726544732
0.47566226970456776, 0.3935999979638902
0.4777880736945383, 0.3871569353875559
0.47942330753297724, 0.4060821780266215
0.47560776190995313, 0.39145845588434136
0.4799138776845089, 0.38983539006932
0.48054071732257714, 0.3862269581569897
0.47669791780224574, 0.38047248245366494
0.47271884879537773, 0.39561569891535797
0.47983211599258696, 0.39192119364390166
0.47399978196882153, 0.3843297015285776
0.48097677967949415, 0.3962272158521326
0.47748828082415784, 0.3930511868452038
0.47517169955303606, 0.39056781693082543
0.4753079690395727, 0.3870255744931439
0.48163087321486975, 0.3918281529716545
0.47822413605145536, 0.3914480049146599
0.4759620625749482, 0.3900518062679731
0.47912351466259673, 0.3988150954633247
0.4778698353864603, 0.39032047731503294
0.478196882154148, 0.3986210287508243
0.47789708928376756, 0.3953216242174896
0.4771612340564701, 0.4005705402276434
0.4735637196119045, 0.3790459489528193
0.48043170173334787, 0.3915271109606653
0.4780878665649188, 0.3870245564382586
0.4799683854791235, 0.3934731387809238
0.47855118281914316, 0.39704223241620384
0.4780333587703042, 0.3975189048020059
0.47838765943529926, 0.4007601052286981
0.47705221846724083, 0.3943160245974786
0.47732475744031394, 0.3917037593903633
0.473863512482285, 0.37834037328891224
0.47618009375340675, 0.3982792009159949
0.47732475744031394, 0.40187616380375846
0.4717377084923144, 0.3943090572843576
0.4786874523056797, 0.39587740264929694
0.47549874632072386, 0.38900193716756126
0.4773520113376213, 0.38612346651506135
0.4735637196119045, 0.392208301028649
0.48005014717104544, 0.3971074038359671
0.47160143900577783, 0.38020729506316553
0.4754714924234166, 0.3973084378615884
0.47348195791998254, 0.39567390302200056
0.4784421672299139, 0.3886207710556816
0.4769159489807042, 0.39050162745617667
0.4752262073476507, 0.39083300432132484
0.47380900468767034, 0.3905877008153029
0.4790690068679821, 0.38911587977917117
0.4746266216068898, 0.37754625866420377
0.4710291071623242, 0.3833554548176107
0.47618009375340675, 0.385552735402127
0.4794505614302845, 0.4094547393477259
0.4746538755041971, 0.382076682439094
0.48094952578218686, 0.3940010479602475
0.47797885097568954, 0.38626179472259436
0.478796467894909, 0.392169980806484
0.4728006104872997, 0.3850516774204016
0.47601657036956285, 0.39469268899791266
0.47732475744031394, 0.395808747572973
0.4762618554453287, 0.3961854119734072
0.4765889022130165, 0.3975398067413686
0.4750081761691922, 0.39322435161834146
0.4751444456557288, 0.39381845027231377
0.47934154584105526, 0.3959878616043463
0.4777063120026164, 0.39635857674654484
0.4762618554453287, 0.39265013684884653
0.47784258148915293, 0.3956390664563959
0.479232530251826, 0.3918664731938195
0.4809222718848795, 0.3944439018353303
0.4799411315818162, 0.394564811760061
0.47748828082415784, 0.38516910368857193
0.4789599912787529, 0.3926396858791652
0.47361822740651915, 0.3957739110073685
0.47841491333260655, 0.39269194072757196
0.47661615611032376, 0.39368708937790164
0.47331843453613864, 0.3939498111667259
0.47931429194374797, 0.40068796649581373
0.47800610487299683, 0.39135742984408806
0.473263926741524, 0.38180002602402807
0.4797231004033577, 0.3939498111667259
0.4755805080126458, 0.3914107027473802
0.48283004469639157, 0.38714198270642886
0.4761255859587921, 0.38413563481607726
0.4777880736945383, 0.39183163662821496
0.48454704022675243, 0.39688402032419323
0.4755805080126458, 0.390197101788627
0.4744630982230459, 0.3840007902651047
0.47855118281914316, 0.3895333300034455
0.48283004469639157, 0.39198984872022546
0.4780333587703042, 0.3861886379348247
0.47705221846724083, 0.3882590593363745
0.4776790581053091, 0.4025329682758191
0.4767524255968604, 0.38922633873422063
0.47116537664886077, 0.38176969116986914
0.4740815436607435, 0.3870325418062648
0.4773792652349286, 0.39568783764824234
0.47653439441840184, 0.38275090519395694
0.47721574185108473, 0.3864618106933304
0.4781151204622261, 0.383150937135429
0.4758803008830263, 0.38597817099440734
0.47876921399760164, 0.39677602697081904
0.4758803008830263, 0.3966317495050503
0.4765889022130165, 0.3908051350688412
0.47857843671645045, 0.39259193274220394
0.4766706639049384, 0.3943229919105995
0.47661615611032376, 0.39540769757661576
0.4778698353864603, 0.3961192224987584
0.4770794723645481, 0.39717359331061586
0.4748446527853483, 0.3963307074940611
0.4764798866237872, 0.3928233016219841
0.4766706639049384, 0.38198364176684696
0.47405428976343617, 0.3820627478128522
0.478714706202987, 0.38929499381054444
0.47697045677531885, 0.39233167655505496
0.47931429194374797, 0.39407420474801713
0.47816962825684073, 0.3842157589169677
0.47694320287801156, 0.38917408388581365
0.477760819797231, 0.39037026656176455
0.4813583342417966, 0.3915131763344234
0.47260983320614847, 0.393159180198578
0.47533522293687996, 0.393252220870825
0.47705221846724083, 0.3988150954633247
0.47528071514226533, 0.39242573528218727
0.4757440313964897, 0.3909375140181386
0.48021367055488934, 0.40305492819690714
0.4798866237872016, 0.39685861667338473
0.47459936770958244, 0.3803804598363031
