ATE real, ATE estimado
0.3402376539845198, 0.3445967209818882
0.33835713507031506, 0.33283736255145047
0.3444620080671536, 0.3445210129534535
0.3357135070315055, 0.3323205393777483
0.34135506377411967, 0.348278526009612
0.3338874959119154, 0.33182786076601856
0.33691267851302736, 0.34013931869834146
0.33939278316799304, 0.3427283906497186
0.34031941567644175, 0.3322739498217884
0.34329009048293907, 0.3445184814291118
0.34383516842908535, 0.34297472104176524
0.34601548021367057, 0.3435539587698355
0.3399378611141393, 0.33797468710983103
0.33925651368145643, 0.3450336406901012
0.34274501253679274, 0.33684536578143776
0.34315382099640246, 0.34519259783708695
0.3414095715687343, 0.3463002883002132
0.340864493622588, 0.3438527202399733
0.342935789817944, 0.34746543723484136
0.3439441840183146, 0.3460772526861464
0.33991060721683203, 0.33171136904848286
0.34440750027253897, 0.3441997530064199
0.34279952033140737, 0.33937451904751603
0.34179112613103674, 0.3413951687034563
0.3416548566445002, 0.34548889909342784
0.34203641120680256, 0.34288069214585304
0.3388204513245394, 0.3348829708980835
0.33762127984301754, 0.3364258993290736
0.33942003706530033, 0.3425128426428595
0.34269050474217816, 0.3393528703546128
0.3436171372506268, 0.3516681717351409
0.3406192085468222, 0.335934902457693
0.34329009048293907, 0.35009192939462136
0.3442712307860024, 0.3456644597122698
0.3396108143464515, 0.33731140396212567
0.34397143791562196, 0.3407901225007006
0.34527962498637305, 0.34629696047478753
0.3434263599694756, 0.33861132982649467
0.34252698135833426, 0.34218991878311317
0.3403739234710564, 0.34015595782547003
0.3442712307860024, 0.3475985680795056
0.34151858715796357, 0.34370291461290814
0.34015589229259785, 0.3372564770149653
0.33996511501144666, 0.33943526968917126
0.3408099858279734, 0.33865048525815533
0.3466150659544315, 0.3377549971488262
0.33974708383298813, 0.34796061171564036
0.3392837675787638, 0.3388593597865267
0.3442712307860024, 0.3470509803482519
0.33955630655183694, 0.33340408527890186
0.34219993459064646, 0.3421092011889037
0.34653330426250956, 0.35274256611637395
0.3373759947672517, 0.334490144876761
0.3398560994222174, 0.3382975931419413
0.3382208655837785, 0.3358575126889092
0.3358770304153494, 0.3324204097957917
0.3442167229913878, 0.3424329035220979
0.34315382099640246, 0.34026998932920893
0.33982884552491005, 0.3463469135114454
0.34383516842908535, 0.34043558429940995
0.34143682546604165, 0.3400893834893197
0.3426632508448708, 0.3365998495181113
0.3393382753733784, 0.3334823426593144
0.3459337185217486, 0.3412736317648734
0.34195464951488064, 0.34263016631675175
0.34083723972528074, 0.33796387167719755
0.34312656709909517, 0.33769755650496036
0.34239071187179765, 0.34149583542258377
0.34380791453177806, 0.34384356872005256
0.3414913332606563, 0.3360972052577408
0.3411915403902758, 0.33887598108601896
0.33691267851302736, 0.3359257509377723
0.33991060721683203, 0.34233972441017835
0.3362040771830372, 0.33398498691968503
0.3437534067371634, 0.34710174751363015
0.3442712307860024, 0.33549881470583653
0.3410552709037392, 0.34490300571450616
0.34345361386678297, 0.34043974408119215
0.34075547803335876, 0.3407959461951956
0.3402376539845198, 0.34677301778702485
0.3378938188160907, 0.34210504140712156
0.34484356262945604, 0.34958595730882513
0.34211817289872454, 0.3467030977978127
0.3397743377302954, 0.3362477893582537
0.34255423525564155, 0.34500533634634645
0.34168211054180747, 0.3361396172042822
0.34457102365638287, 0.3403839851776754
0.33999236890875395, 0.3369235875065779
0.3377030415349395, 0.3387503200209263
0.33931102147607106, 0.33969655746799743
0.33794832661070534, 0.33629027261534006
0.33966532214106615, 0.3413352321905213
0.34451651586176824, 0.3419818762110982
0.3383298811730077, 0.34140929413387927
0.33963806824375886, 0.3325535584680922
0.3410280170064319, 0.33741626611830766
0.33958356044914423, 0.3432926531633732
0.3444892619644609, 0.349686659683225
0.34383516842908535, 0.33592160898362633
0.33974708383298813, 0.3446499840163356
0.3424997274610269, 0.3421292037967303
0.3410007631091246, 0.3476110652524883
0.3410007631091246, 0.3422623168137584
0.3453886405756023, 0.3452192382681288
0.3403739234710564, 0.34391598457833406
0.3406464624441295, 0.34170141778080176
0.3415458410552709, 0.3391914173385576
0.34274501253679274, 0.34432709581186155
0.3376757876376322, 0.33549299101134145
0.34364439114793416, 0.34949355667035326
0.3390112286056906, 0.34476983921456944
0.34290853592063664, 0.3460389826937509
0.34288128202332935, 0.34732811095312255
0.34239071187179765, 0.33884518087319504
0.3444620080671536, 0.34252946394235195
0.3435898833533195, 0.34479479790526224
0.3415730949525782, 0.3361770730679575
0.3407009702387441, 0.3413502074049368
0.34067371634143684, 0.3393012712328781
0.3392837675787638, 0.3353223864753657
0.341382317671427, 0.34551219387140775
0.3423089501798757, 0.34711339490262
0.33931102147607106, 0.34261851892776174
0.3462607652894364, 0.3442854801664041
0.3401013844979832, 0.33383684520533274
0.34457102365638287, 0.34416065105766785
0.33797558050801263, 0.3448189246395986
0.3415730949525782, 0.3488901922079467
0.3398560994222174, 0.3395992007466594
0.33800283440532, 0.334684062018353
0.3471056361059632, 0.3550827761513625
0.3413278098768124, 0.34279912476765095
0.33786656491878336, 0.34188366970576756
0.34108252480104656, 0.3442255614811052
0.34059195464951486, 0.3425444569844038
0.34219993459064646, 0.333464021791837
0.34271775863948545, 0.3411662915672583
0.3417366183364221, 0.3368911590363136
0.3420636651041099, 0.3453132849916773
0.34211817289872454, 0.3420634435893003
0.33955630655183694, 0.34439614818944486
0.34380791453177806, 0.34234639788866594
0.34339910607216834, 0.3369568835884712
0.3462607652894364, 0.3503307721794603
0.3357135070315055, 0.3310588835057747
0.3422271884879538, 0.34557708646720886
0.342417965769105, 0.3435988844130825
0.3371307096914859, 0.3409640726897383
0.34110977869835385, 0.34400666782118433
0.3380573421999346, 0.34045309103816734
0.347786983538646, 0.35081845905305137
0.34146407936334894, 0.3522066257741101
0.346315273084051, 0.3495859216535527
0.34083723972528074, 0.3421816170471851
0.3373759947672517, 0.3367246786268474
0.34315382099640246, 0.343311788159571
0.3386841818380028, 0.3434324396588889
0.34056470075220757, 0.33679626252877237
0.33890221301646134, 0.33682038926310875
0.3402104000872125, 0.3393137684058607
0.34356262945601224, 0.3442030808318456
0.3451433554998365, 0.3426235106659003
0.34279952033140737, 0.3444277981862615
0.34473454704022677, 0.3455072021332692
0.3386024201460809, 0.33809038252628276
0.3428267742287147, 0.3493936862523098
0.33803008830262726, 0.33556623882597936
0.340428431265671, 0.34187618209855974
0.33963806824375886, 0.33982641397014457
0.34110977869835385, 0.3430745914598087
0.34408045350485117, 0.3466223802036033
0.34146407936334894, 0.33965409203854724
0.34219993459064646, 0.33949517054683387
0.3408099858279734, 0.3484516085870209
0.3441077074021585, 0.3478324369538422
0.33631309277226645, 0.3288618056193636
0.3402376539845198, 0.33276744256223834
0.34380791453177806, 0.34756362591253576
0.3433445982775537, 0.34604399225952565
0.34001962280606124, 0.33895921237693394
0.3410007631091246, 0.3396216813959191
0.34072822413605147, 0.3459532555337666
0.34015589229259785, 0.3401143421800125
0.33942003706530033, 0.34087999161483074
0.34356262945601224, 0.3392297051585893
0.34323558268832444, 0.33583669595236243
0.33974708383298813, 0.33811447360534674
0.34160034884988555, 0.3363377119552925
0.3424997274610269, 0.34367877005093556
0.3398833533195247, 0.3368678107754251
0.34160034884988555, 0.34440783123370733
0.3423089501798757, 0.3365099982316173
0.34160034884988555, 0.3396208316119265
0.33914749809222716, 0.3422531831214738
0.33890221301646134, 0.34085005901363563
0.3391202441949199, 0.33896836389685453
0.3384116428649297, 0.3335913467696425
0.3450343399106072, 0.34707177925716254
0.340864493622588, 0.3468778621155707
0.3442984846833097, 0.34835506599440313
0.3407009702387441, 0.3393761651325926
0.3442712307860024, 0.34270842369716437
0.3432083287910171, 0.34525003848095276
0.34239071187179765, 0.33859639026735144
0.3451978632944511, 0.3429114567034046
0.3435898833533195, 0.34397007956913783
0.3377030415349395, 0.33539644841872374
0.34255423525564155, 0.3431111975394915
0.33906573640030524, 0.3372722841857374
0.342935789817944, 0.34030994106195356
0.34239071187179765, 0.3448513887651354
0.33838438896762235, 0.33854144549255505
0.34200915730949527, 0.343292635335737
0.3429902976125586, 0.34053462276109703
0.3394472909626077, 0.34023669324731576
0.33579526872342746, 0.33525498018285904
0.34059195464951486, 0.34445190709296164
0.33595879210727136, 0.3359856696230712
0.3382481194810858, 0.3314408762668274
0.34162760274719284, 0.3337627832619746
0.3433445982775537, 0.3489434552423941
0.3413278098768124, 0.342640167620665
0.341818380028344, 0.34634524959873264
0.3390112286056906, 0.34411154780500264
0.3411642864929685, 0.3411221978803678
0.33554998364766164, 0.3324203919681554
0.34184563392565137, 0.34402332477594905
0.3376757876376322, 0.3318761142346912
0.3404829390602856, 0.34133022262474644
0.3391202441949199, 0.34368960331120535
0.3375122642537883, 0.3369960211924956
0.34345361386678297, 0.3395093316325293
0.342935789817944, 0.34513935263027584
0.34416221519677315, 0.34267845544069686
0.3402104000872125, 0.34105891571437086
0.3397743377302954, 0.3426176869714054
0.3397198299356808, 0.3458459153361516
0.3422816962825684, 0.3414933573811507
0.3415730949525782, 0.348068801697248
0.34135506377411967, 0.33680541404869313
0.3405374468549002, 0.3443204401610101
0.3436988989425488, 0.3456803025383143
0.3390929902976126, 0.3358699920342555
0.3417093644391148, 0.3411771069998918
0.3416548566445002, 0.3359273970228489
0.34271775863948545, 0.3347672933092679
0.34015589229259785, 0.33508104782145753
0.3426359969475635, 0.3461313833322226
0.34418946909408044, 0.3502009513325855
0.3435898833533195, 0.34647592022959994
0.3362040771830372, 0.3356586038091788
0.3373214869726371, 0.33946270642129706
0.34075547803335876, 0.33490628350369966
0.3410007631091246, 0.3427209030425108
0.33906573640030524, 0.3403190569266018
0.34296304371525127, 0.3537088061712716
0.34239071187179765, 0.3359623748450913
0.33958356044914423, 0.3379280975538712
0.34203641120680256, 0.33914980169310005
0.34168211054180747, 0.3452875121722643
