ATE real, ATE estimado
0.33914749809222716, 0.21895801128068448
0.34072822413605147, 0.21003999364988268
0.341900141720266, 0.2037416380312218
0.33873868963261744, 0.20153492453190947
0.3410007631091246, 0.21838829822263517
0.33702169410225663, 0.21457985033956906
0.34143682546604165, 0.21831267583319047
0.34031941567644175, 0.20795912127865146
0.3432083287910171, 0.21479728459310732
0.341382317671427, 0.2215130904360424
0.3401013844979832, 0.21554364608085452
0.34367164504524145, 0.21818029688389307
0.3419819034121879, 0.22813135389528472
0.33797558050801263, 0.1985519441825958
0.3407827319306661, 0.21474154608814
0.3371579635887932, 0.2143937689950749
0.3414913332606563, 0.23051021411284955
0.3414913332606563, 0.22360934498030538
0.34323558268832444, 0.22065525193836066
0.33794832661070534, 0.21782206882114663
0.34124604818489046, 0.21107491006916723
0.34160034884988555, 0.22083088231317338
0.3360405537991933, 0.21203029095054193
0.3391202441949199, 0.20745559769525102
0.3400468767033686, 0.21168744506082715
0.3410280170064319, 0.21129089677591562
0.3411370325956612, 0.2343231637073614
0.3414095715687343, 0.2106086886530466
0.33762127984301754, 0.21294081378853535
0.3417366183364221, 0.21060520499648616
0.34312656709909517, 0.208039245379542
0.34135506377411967, 0.21401158482830973
0.342935789817944, 0.22446369982142678
0.33996511501144666, 0.20225690042373345
0.3404829390602856, 0.22517624279845472
0.3397743377302954, 0.20861346014903692
0.3408099858279734, 0.21295228281310197
0.34040117736836367, 0.21696423032346468
0.3399378611141393, 0.21657218374999887
0.3402104000872125, 0.215462074433174
0.34018314618990514, 0.21999148015317904
0.3436171372506268, 0.226360956449839
0.34617900359751447, 0.22606832929876064
0.3431810748937098, 0.22259677804717348
0.34639703477597295, 0.228050211739509
0.33726697917802245, 0.20350431989320605
0.34018314618990514, 0.2113988901292898
0.33922925978414914, 0.21501820250320614
0.34476180093753406, 0.19930280738178874
0.34162760274719284, 0.21374639743781032
0.33778480322686144, 0.2271132671958218
0.3422544423852611, 0.21290452967614082
0.34547040226752423, 0.2199760979801474
0.3407009702387441, 0.2125582001298656
0.3417093644391148, 0.21274878318580548
0.34187288782295866, 0.22683066152252018
0.3407827319306661, 0.21109581200853
0.3375122642537883, 0.21870225680498112
0.3388204513245394, 0.22262914901110287
0.3404829390602856, 0.2235511408736629
0.33862967404338823, 0.20933093432941519
0.3436988989425488, 0.21054700088984368
0.3414913332606563, 0.2068604809863933
0.3408099858279734, 0.22340134364156317
0.3400741306006759, 0.21633877876044816
0.3419819034121879, 0.22492048832275136
0.3434263599694756, 0.20830196716836624
0.3395017987572223, 0.2251205042934874
0.34288128202332935, 0.22589720063539354
0.3419273956175733, 0.21026337716165655
0.33778480322686144, 0.23226914253372866
0.3422271884879538, 0.2115456331967337
0.3420909190014172, 0.22153645797708033
0.3440531996075439, 0.2206273826858769
0.3401286383952905, 0.21464153810277198
0.3439441840183146, 0.2197217910512339
0.3426087430502562, 0.23060673844165702
0.3388204513245394, 0.2156844398900628
0.3419819034121879, 0.2135906509474751
0.341818380028344, 0.21818029688389307
0.348386569279407, 0.22383374654696464
0.34217268069333917, 0.21293239892862448
0.33762127984301754, 0.2174314697944706
0.3409735092118173, 0.21424498981786044
0.34124604818489046, 0.20942745865822276
0.3409735092118173, 0.21481818653246998
0.34091900141720266, 0.212646739090667
0.34075547803335876, 0.22631320331287785
0.34577019513790475, 0.21452861354604735
0.34034666957374904, 0.22693967293077966
0.336449362258803, 0.2118675771470857
0.3387659435299248, 0.21072364931954168
0.34168211054180747, 0.2147983026479925
0.33931102147607106, 0.21309511273208082
0.34219993459064646, 0.22312323967970726
0.34356262945601224, 0.20620962577256852
0.3439441840183146, 0.22305008289193762
0.3375395181510956, 0.22366406543038753
0.34176387223372945, 0.2126338225193104
0.3450343399106072, 0.22744217845929482
0.33852065845415896, 0.22041691574545952
0.34040117736836367, 0.21186961325685627
0.341900141720266, 0.20670720009773325
0.33634034666957374, 0.21423352079329383
0.34451651586176824, 0.21367876041637168
0.33966532214106615, 0.21034001760598664
0.34219993459064646, 0.21791409143850837
0.33974708383298813, 0.21836391262671195
0.3422544423852611, 0.22167725178628872
0.34219993459064646, 0.20820790844123382
0.34288128202332935, 0.20464476406418963
0.34059195464951486, 0.21197455244557462
0.3432083287910171, 0.21534813182156431
0.3423089501798757, 0.20481444518076675
0.34617900359751447, 0.22211067274657537
0.3401286383952905, 0.2137230298967724
0.33922925978414914, 0.21178150378795957
0.33762127984301754, 0.21842908404647543
0.34124604818489046, 0.22778052263756388
0.3347596206257495, 0.2269864080128554
0.3411915403902758, 0.20456812361985954
0.3402921617791344, 0.2127860853530853
0.3431810748937098, 0.22354765721710235
0.3406192085468222, 0.20834972030532728
0.34168211054180747, 0.21122020558982124
0.3424724735637196, 0.2025206402674431
0.33982884552491005, 0.21858483053681077
0.3426087430502562, 0.20989019641778295
0.3444347541698463, 0.21106547715437107
0.34418946909408044, 0.21218850304255243
0.34127330208219775, 0.21009369604507944
0.3435081216613976, 0.20797305590489334
0.33887495911915405, 0.2143111792925091
0.3390112286056906, 0.21522373824027308
0.34094625531450995, 0.2089124660502556
0.3424452196664123, 0.20622806211025602
0.34315382099640246, 0.21130381334727222
0.33781205712416873, 0.20759290784789874
0.340864493622588, 0.22318144378634974
0.34056470075220757, 0.2125766364675532
0.34236345797449036, 0.22019251417880037
0.34418946909408044, 0.22840699225546557
0.3402921617791344, 0.20909506373818942
0.3424452196664123, 0.21728965793037713
0.3454158944729096, 0.21911231022422972
0.3413005559795051, 0.2055399047291513
0.33939278316799304, 0.2122034557236796
0.34127330208219775, 0.21104805887156886
0.34457102365638287, 0.21784645441706973
0.33914749809222716, 0.21935455956559602
0.3436171372506268, 0.2155063439135747
0.34162760274719284, 0.20630020084314027
0.33955630655183694, 0.21759868530937254
0.3411915403902758, 0.22308491945754227
0.33974708383298813, 0.2301007492565813
0.34051019295759294, 0.2149181945178381
0.33890221301646134, 0.21024552938694963
0.34108252480104656, 0.19896097954695913
0.3388477052218467, 0.22166331716004684
0.3465060503652022, 0.20782776038423945
0.3443802463752317, 0.22616935533901383
0.3402376539845198, 0.21847088792520097
0.33745775645917364, 0.20167078713776732
0.3358770304153494, 0.20081991595320636
0.34091900141720266, 0.21316376780840463
0.3437534067371634, 0.21288812944822377
0.34525237108906576, 0.21111773200277806
0.34274501253679274, 0.22228630312138808
0.338956720811076, 0.22794672009758055
0.3397743377302954, 0.21422408787849767
0.3415458410552709, 0.2220698869227351
0.34059195464951486, 0.21450524600500942
0.3414913332606563, 0.22185143461431145
0.3412187942875831, 0.21940681441400278
0.3404829390602856, 0.21633877876044816
0.3366401395399542, 0.205545853987387
0.34015589229259785, 0.2186719219508223
0.34296304371525127, 0.21117593610942054
0.3404556851629783, 0.2115073129745686
0.33980159162760276, 0.22149567215324018
0.34089174751989537, 0.21247807602897506
0.34094625531450995, 0.20708734815472774
0.34143682546604165, 0.22040298111921774
0.3402104000872125, 0.22111756020601614
0.3441349612994658, 0.21964718671667427
0.34288128202332935, 0.227373523382971
0.3377302954322468, 0.20985986156362413
0.3432083287910171, 0.2233232556504432
0.33854791235146625, 0.21564467212110783
0.3446527853483048, 0.21494708182520694
0.3425814891529489, 0.22664458017802602
0.3389294669137687, 0.20734063702875594
0.33723972528071516, 0.2094264406033376
0.3373759947672517, 0.20265693236520554
0.34124604818489046, 0.21841965113167938
0.34015589229259785, 0.2130906110206351
0.3417366183364221, 0.21305229079847
0.3419819034121879, 0.21495303108344266
0.34179112613103674, 0.22015767761319582
0.3386841818380028, 0.2229431075934486
0.3392837675787638, 0.2231396399076242
0.3377302954322468, 0.2287861222575749
0.34162760274719284, 0.21629000756860173
0.33819361168647116, 0.2088169597763333
0.34089174751989537, 0.21599695092561877
0.34094625531450995, 0.2054433804003437
0.34184563392565137, 0.22386611751089402
0.34547040226752423, 0.22148071947211312
0.3393655292706857, 0.21720010091469055
0.33947454485991496, 0.21295823207133757
0.34239071187179765, 0.21738966591574505
0.33922925978414914, 0.21186655909220042
0.34143682546604165, 0.22810943390103677
0.34345361386678297, 0.2098354759677009
0.3402921617791344, 0.20918113709731545
0.34018314618990514, 0.21310004393543114
0.3436988989425488, 0.21419273496945357
0.3394472909626077, 0.22018104515423376
0.33813910389185653, 0.21142123961544246
0.33958356044914423, 0.22424524751300334
0.3402649078818271, 0.21791409143850837
0.34345361386678297, 0.21131426431695355
0.341818380028344, 0.22269882214231196
0.34168211054180747, 0.22164343327556935
0.34110977869835385, 0.20647684927283838
0.34051019295759294, 0.21185364252084382
0.3441077074021585, 0.22308041774609644
0.3444892619644609, 0.2098041230586568
0.3402649078818271, 0.21874406068370655
0.3437534067371634, 0.21971134008155246
0.3388204513245394, 0.21713637704171707
0.34356262945601224, 0.2171841301786781
0.34585195682982667, 0.22128070350137707
0.341900141720266, 0.21982630074804765
0.3422544423852611, 0.20837062224469005
0.3437261528398561, 0.22287938372047522
0.3420909190014172, 0.19334134839460693
0.34669682764635346, 0.2241591741538771
0.33800283440532, 0.21154214954017325
0.337485010356481, 0.20834623664876695
0.3392020058868418, 0.22049253813490444
0.3393655292706857, 0.21158148781722352
0.33565899923689085, 0.21179892207076179
0.3402104000872125, 0.21851719351537213
0.3410552709037392, 0.22573695243361247
0.34211817289872454, 0.22373127295992135
0.34552491006213887, 0.23273740005961985
0.3375122642537883, 0.21011909969588793
0.342336204077183, 0.2136717931032508
0.341382317671427, 0.2128871113933386
0.34160034884988555, 0.2119431995365305
0.3409735092118173, 0.21044002559135466
0.34075547803335876, 0.2166840902518381
0.34160034884988555, 0.21325579042576648
0.34110977869835385, 0.21196061781933273
0.33980159162760276, 0.21039125439950823
0.3438624223263927, 0.22271870602678945
0.3420909190014172, 0.2157168108539922
0.3410280170064319, 0.22070053947364654
0.3388204513245394, 0.22267341849150357
0.3440259457102366, 0.21705030368259082
0.3402921617791344, 0.2230197480377788
