ATE real, ATE estimado
0.49994549220538537, 0.3550799507134178
0.4967567862204295, 0.35732948614634097
0.4965932628365856, 0.363663107822511
0.49604818489043934, 0.3597068988171157
0.5013899487626731, 0.3694921878603954
0.4954213452523711, 0.35694933808934637
0.5011991714815218, 0.3607707025437692
0.49629346996620516, 0.3530826860996378
0.4981467349831026, 0.36580566795694525
0.49228714706202986, 0.3594476606848518
0.501907772811512, 0.3559228365299727
0.5002180311784585, 0.3604706785876651
0.49501253679276136, 0.3564413127945003
0.4983647661615611, 0.36603355318016484
0.5037065300337948, 0.3702838368834286
0.49806497329118066, 0.3631759844670276
0.4978469421127221, 0.35844554472140133
0.49877357462117083, 0.36377356677756045
0.4958028998146735, 0.36177978582034065
0.4992641447727025, 0.35619252563191783
0.4975198953450343, 0.360062661278187
0.4983647661615611, 0.3620111547001208
0.4985555434427123, 0.35932326710356066
0.4952850757658345, 0.35381162930458254
0.4973563719611904, 0.36203902395260446
0.5010629019949853, 0.35917797158290676
0.49885533631309276, 0.35756433868268145
0.5007903630219122, 0.35981039045904417
0.5002997928703805, 0.3543022363166266
0.495067044587376, 0.3532210143071707
0.5005178240488389, 0.35544964780073096
0.4998364766161561, 0.35605071376782427
0.4981739888804099, 0.35228755342004403
0.4988825902104001, 0.3554287458613683
0.5003543006649951, 0.3659300615382364
0.4965932628365856, 0.3555810086951432
0.5034067371634143, 0.35299661274051153
0.493513572440859, 0.3576991832336541
0.5030796903957266, 0.3715033871004174
0.5018805189142047, 0.35417087542221437
0.4960754387877466, 0.3497066411219728
0.49460372833315164, 0.35234329192501135
0.5037065300337948, 0.3620494749222858
0.49757440313964896, 0.3574399451013903
0.4998364766161561, 0.36519763467673094
0.49754714924234167, 0.36255053290401107
0.49705657909080997, 0.355933287499654
0.4982284966750245, 0.3563273701828904
0.49722010247465387, 0.36515931445456595
0.49741087975580506, 0.3610473589588352
0.4961844543769759, 0.36343173894273084
0.5001635233838438, 0.36350736133217576
0.5011174097896, 0.3631446315579835
0.49593916930121007, 0.3590605453147364
0.4969203096042734, 0.3583525040491542
0.5000272538973073, 0.35981039045904417
0.5012536792761365, 0.3619494669369179
0.5012264253788292, 0.3560925176465498
0.5002725389730731, 0.361797204103143
0.5031069442930339, 0.36853884308879126
0.49604818489043934, 0.35607161570718704
0.4936770958247029, 0.3586943318839838
0.501471710454595, 0.36106477724163755
0.49678404011773686, 0.36119613813604967
0.5001635233838438, 0.3615309986577583
0.49910062138885863, 0.35670403458332445
0.49493077510083944, 0.36031841575389023
0.5013081870707511, 0.36226690917582416
0.4956393764308296, 0.35606464839406615
0.4984737817507904, 0.36282370566251676
0.5018532650168974, 0.3576643466680496
0.500081761691922, 0.356600542941396
0.5017169955303609, 0.3544231462413573
0.5002997928703805, 0.3630063033504505
0.5002997928703805, 0.35992433307065397
0.5018805189142047, 0.36154493328400006
0.49629346996620516, 0.3606428253059175
0.4932682873650932, 0.3714103464281703
0.49937316036193174, 0.35133072499187945
0.5002180311784585, 0.3543405565387916
0.5017715033249754, 0.3634352225992914
0.49825575057233185, 0.3647582644582087
0.5010083942003707, 0.357429494131709
0.5015534721465169, 0.36578128236102203
0.49882808241578547, 0.3657325111691756
0.49885533631309276, 0.36812734212275267
0.499482175951161, 0.36727400533651644
0.5011446636869072, 0.3564552474207421
0.4912242450670446, 0.35160389775038503
0.49841927395617575, 0.3601114324700333
0.5002725389730731, 0.3551555731028627
0.4980377193938733, 0.3541231222852532
0.4972473563719612, 0.35844554472140133
0.4971110868854246, 0.34855226232474745
0.49994549220538537, 0.3706256647182581
0.49705657909080997, 0.3665241601922088
0.49901885969693666, 0.3583141838269892
0.5030796903957266, 0.36058810485583537
0.5028889131145754, 0.35715980502976385
0.49910062138885863, 0.35728768226761554
0.5003543006649951, 0.3605428173205496
0.5007086013299902, 0.37237414216945586
0.5007358552272975, 0.3696922038311313
0.49392238090046875, 0.3591128001631433
0.49950942984846836, 0.35370465400609374
0.49937316036193174, 0.3580793312906486
0.49950942984846836, 0.3583455367360333
0.5002180311784585, 0.35341406296478584
0.5010901558922926, 0.36563947049692846
0.494630982230459, 0.3594615953110938
0.4965660089392783, 0.3560994849596707
0.5017987572222827, 0.3540569328106046
0.4966750245285076, 0.36401538662702193
0.5013354409680585, 0.36114736694420335
0.4927504633162542, 0.3560785830203079
0.49642973945274177, 0.3561064522727917
0.5042516079799412, 0.3627062793943464
0.49662051673389296, 0.3587838888996704
0.5020985500926632, 0.3612822114951758
0.49901885969693666, 0.3549346551927639
0.5031887059849558, 0.36699386526489
0.49792870380464405, 0.3623913027571154
0.49501253679276136, 0.353193145054687
0.5031614520876485, 0.35916055330010443
0.5039245612122534, 0.3575852406220442
0.498010465496566, 0.36829353958276934
0.49986373051346344, 0.3702768695703077
0.5020167884007413, 0.3725298886597911
0.5022893273738145, 0.3570806989837586
0.5011719175842145, 0.3649209782616649
0.5014989643519023, 0.35929191419451656
0.5044696391583996, 0.3564169271985771
0.4999182383080781, 0.3620181220132418
0.5031069442930339, 0.36589870862919227
0.49705657909080997, 0.35517299138566505
0.4969475635015807, 0.35184223394328606
0.4977651804208002, 0.36079160448313197
0.49705657909080997, 0.3544057279585551
0.49610269268505397, 0.3580793312906486
0.496020930993132, 0.3628202220059563
0.5015807260438243, 0.3626958284246651
0.4980377193938733, 0.3526955707295222
0.5011991714815218, 0.37513518655378564
0.49588466150659544, 0.35880479083903316
0.5025346124495803, 0.3649105272919836
0.5002725389730731, 0.3563587230919344
0.5028616592172681, 0.36158325350616505
0.5001362694865366, 0.360024341056022
0.49498528289545407, 0.3579340357699947
0.4952305679712199, 0.35774795442550045
0.49433118936007847, 0.3523293572987696
0.5030796903957266, 0.36812037480963167
0.4996729532323122, 0.362764483500989
0.5016079799411316, 0.35655177174954955
0.5015807260438243, 0.35969644784743426
0.5028344053199607, 0.3590431270319342
0.5011446636869072, 0.35231890632908813
0.5002452850757658, 0.3531757267718848
0.49901885969693666, 0.3534732851263136
0.49572113812275154, 0.3564587310773025
0.49408590428431265, 0.3527652438607314
0.49978196882154147, 0.34883240239637403
0.4992368908753952, 0.36979322987138463
0.49637523165812714, 0.36201463835668124
0.49972746102692683, 0.3428858960903193
0.498964351902322, 0.36043932567862114
0.5053417638722337, 0.36529764266209896
0.4966750245285076, 0.3577887402493408
0.49681129401504415, 0.36053236635086816
0.4963207238635125, 0.3573085842069782
0.4926687016243323, 0.3540813184065277
0.49828300446963913, 0.36855277771503303
0.4994004142592391, 0.3627888690969121
0.49713834078273195, 0.35629253361728586
0.5009266325084487, 0.35885007837431904
0.4988008285184781, 0.3624843434293624
0.49732911806388314, 0.354720704595786
0.5025618663468876, 0.3674844722769338
0.5014989643519023, 0.3634596081952146
0.4976834187288782, 0.36088116149881855
0.49722010247465387, 0.3499589119411157
0.49934590646462446, 0.36567082340597257
0.5005995857407609, 0.36516628176768695
0.4973563719611904, 0.3574085921923462
0.4965932628365856, 0.3605602356033518
0.49989098441077073, 0.3700664026298902
0.49920963697808785, 0.3632202539474283
0.5038973073149461, 0.3613031134345386
0.4972473563719612, 0.35511478727902235
0.4958301537119808, 0.3590605453147364
0.49536683745775645, 0.36449554266938444
0.4988008285184781, 0.3502320846996213
0.5038700534176387, 0.3678785549601702
0.49484901340891746, 0.3594163077758078
0.5000545077946146, 0.3632968943917584
0.4983920200588684, 0.36021144045540143
0.49920963697808785, 0.3616937124612145
0.4981467349831026, 0.3618146223859452
0.49934590646462446, 0.36331779633112105
0.4936225880300883, 0.3627784181272308
0.49937316036193174, 0.34920906679680797
0.496020930993132, 0.35942675874548924
0.49920963697808785, 0.3575747896523629
0.4997547149242342, 0.3549555571321267
0.4981467349831026, 0.36392582961133524
0.4992913986700098, 0.3589047988244012
0.5001907772811512, 0.35741207584890666
0.4974381336531124, 0.3575922079351652
0.498528289545405, 0.3508087650707914
0.501035648097678, 0.3666485537734999
0.4969203096042734, 0.34800693486262146
0.4976289109342636, 0.35729813323729676
0.5005723318434536, 0.35807236397752773
0.4992368908753952, 0.35831070017042876
0.5031887059849558, 0.367861136677368
0.49588466150659544, 0.36977929524514286
0.4976834187288782, 0.3591710042697859
0.5015807260438243, 0.3549520734755661
0.4977924343181075, 0.3703838448687966
0.4988825902104001, 0.35279906237145064
0.49961844543769757, 0.3654046179605879
0.4962389621715905, 0.35344541587382994
0.4969203096042734, 0.360929932690665
0.49806497329118066, 0.36790642421265385
0.49956393764308293, 0.3591884225525881
0.4998092227188488, 0.3739808077565602
0.4987190668265562, 0.36381885431284644
0.5013899487626731, 0.34402634026130285
0.49877357462117083, 0.36331082901800016
0.5, 0.3549520734755661
0.5041425923907119, 0.36006962859130787
0.5001090155892293, 0.35209102110586843
0.4974653875504197, 0.35505904877405514
0.49825575057233185, 0.3564273781682583
0.503379483266107, 0.3576131098745279
0.5008176169192194, 0.36090554709474176
0.4994549220538537, 0.364814002963176
0.49444020494930774, 0.35768524860741235
0.49553036084160035, 0.3561820746622364
0.4996456993350049, 0.35368375206673097
0.5005995857407609, 0.3606567599321594
0.5004088084596098, 0.35858387292893434
0.49972746102692683, 0.3631585661842254
0.49604818489043934, 0.3582002412153794
0.498964351902322, 0.36095083463002775
0.4932410334677859, 0.35659009197171454
0.49501253679276136, 0.3494787558987531
0.49809222718848795, 0.36056371925991226
0.4993186525673171, 0.3646512891597198
0.49681129401504415, 0.3603149320973299
0.4982284966750245, 0.3599278167272144
0.49961844543769757, 0.36118568716636834
0.5025346124495803, 0.3615553842536815
0.496538755041971, 0.3517770625235226
0.49844652785348303, 0.3614170560461485
0.49705657909080997, 0.36167281052185174
0.4964024855554344, 0.3561064522727917
0.4996456993350049, 0.3614344743289507
0.5001635233838438, 0.3653011263186594
