ATE real, ATE estimado
0.43284639703477595, 0.4371180100989247
0.4345361386678295, 0.4488423349067335
0.4356262945601221, 0.4523084681445375
0.42984846833097134, 0.4314265266451882
0.4329554126240052, 0.4276969892397886
0.43445437697590755, 0.4407827003305731
0.4289490897198299, 0.4301931825448406
0.43352774446745884, 0.43013390811826924
0.4354355172789709, 0.43543935956363733
0.4354627711762782, 0.433518741324033
0.43532650168974163, 0.44459772383366647
0.4323830807805516, 0.438192120833192
0.43404556851629783, 0.4402630961978381
0.4321650496020931, 0.43616054935057214
0.43497220102474654, 0.4517562568392486
0.4313474326828737, 0.4370324576584611
0.4323830807805516, 0.4416523132936442
0.43529924779243434, 0.4457442353588008
0.4345361386678295, 0.4454722507549884
0.43333696718630765, 0.43813679613819106
0.43483593153821, 0.4407459739556512
0.43309168211054183, 0.4334191180137037
0.43464515425705874, 0.4355356668747029
0.4313474326828737, 0.43444141622313537
0.4360078491224245, 0.43260481005879525
0.4323830807805516, 0.44220107539802606
0.43298266652131256, 0.43908618164973756
0.4371252589120244, 0.4438918704470419
0.43249209636978087, 0.43973077384482495
0.4326283658563175, 0.4465493450428748
0.43164722555325413, 0.44160321576043027
0.4296576910498201, 0.4298123076224397
0.43761582906355606, 0.4347938659077622
0.4356262945601221, 0.4529114818255643
0.42993023002289327, 0.43132880267286067
0.43300992041861985, 0.44074255426539083
0.435353755587049, 0.44160581434953705
0.4317834950397907, 0.4433982227731438
0.4355990406628148, 0.43624522131712307
0.4341818380028344, 0.4445437039730169
0.4340728224136051, 0.43445441273916185
0.43385479123514664, 0.44134922287980727
0.4334187288782296, 0.4315796426992921
0.4305843235582688, 0.43334766505629874
0.4292488825902104, 0.42311647288766496
0.4321650496020931, 0.4389253746708095
0.43208328791017114, 0.4323066413540322
0.4309113703259566, 0.4329062445195988
0.4334187288782296, 0.42623442719902616
0.4320287801155565, 0.4293070462670101
0.4321650496020931, 0.43548265430046207
0.43292815872669793, 0.4341495744186449
0.4346724081543661, 0.43283531089249094
0.429902976125586, 0.4322710438995427
0.43164722555325413, 0.4332965948410238
0.43685271993895125, 0.44303097364916666
0.43292815872669793, 0.4483726866104664
0.4317562411424834, 0.4302519898256112
0.43786111413932194, 0.44204343061741064
0.42993023002289327, 0.42991101456352576
0.43153820996402487, 0.43142266136849206
0.43009375340673717, 0.43772587976361754
0.43622588030088305, 0.4362647768662329
0.43371852174861003, 0.4482519042731845
0.43191976452632724, 0.4439838933658864
0.43628038809549763, 0.42655893686632906
0.43660743486318543, 0.42581330825839736
0.4285130273629129, 0.4371400266717035
0.4310748937098005, 0.4409427194056811
0.4333097132890003, 0.43145700421040784
0.4323558268832443, 0.4388475302564644
0.4358715796358879, 0.4354540140715406
0.434754169846288, 0.4307304173163654
0.43701624332279515, 0.4299367511731391
0.4339638068243759, 0.43726612186630764
0.435271993895127, 0.43098679050206656
0.4323013190886297, 0.4400849820214031
0.433282459391693, 0.4206086423604558
0.4343453613866783, 0.4431233997667438
0.4394418401831462, 0.45044046083290873
0.4329554126240052, 0.43497865812140624
0.4349176932301319, 0.43060984584279555
0.4348904393328246, 0.4305034325890427
0.4307478469421127, 0.43816896088982316
0.43393655292706856, 0.41965363664036714
0.42916712089828846, 0.42956690031812955
0.43205603401286385, 0.4407294764897147
0.4378338602420146, 0.43886275445358924
0.4334187288782296, 0.41828735251453186
0.4309113703259566, 0.4349989504545847
0.43208328791017114, 0.4369208192546612
0.43028453068788836, 0.42661520600405867
0.4318380028344053, 0.44227169483943074
0.4292216286929031, 0.4366550164223607
0.4281042189033032, 0.4381327021749372
0.43622588030088305, 0.42574042891206804
0.43292815872669793, 0.44146461543207705
0.43622588030088305, 0.4289165227252974
0.4343998691812929, 0.4384369703057299
0.43377302954322466, 0.4317006826482429
0.4340728224136051, 0.4369015223650027
0.43028453068788836, 0.43968295046573663
0.43720702060394634, 0.4448580309097758
0.4370707511174098, 0.44019351902920395
0.4263054616810204, 0.42486023344971846
0.4332279515970784, 0.4407234941022999
0.4263327155783277, 0.4266554753533168
0.4375613212689415, 0.44178296198913863
0.43483593153821, 0.44069753514875804
0.43426359969475636, 0.43367157734990747
0.4338275373378393, 0.43479357392637574
0.4323830807805516, 0.4375925915641664
0.4383789381881609, 0.44401414029411984
0.42993023002289327, 0.4264780612530521
0.4339638068243759, 0.4454065743390964
0.4336640139539954, 0.43270213830794224
0.4349449471274392, 0.43139602604941707
0.4348631854355173, 0.4333855240664516
0.43025727679058107, 0.4324721906501945
0.4305570696609615, 0.4495926719243476
0.43628038809549763, 0.446596013947817
0.43314618990515646, 0.4307291407727267
0.43608961081434644, 0.4434204685151417
0.43292815872669793, 0.4390097714216701
0.435271993895127, 0.44554707504361096
0.43606235691703915, 0.4353849313159903
0.43658018096587814, 0.43547155767770585
0.4283767578763763, 0.4343535013190813
0.4321923034994004, 0.43055914790808725
0.4321105418074785, 0.43565856814155096
0.4294124059740543, 0.43735218674094456
0.43276463534285403, 0.44019598559133344
0.435789817943966, 0.4313233860154426
0.438733238853156, 0.43791806808712164
0.43148370216941023, 0.4448605504120446
0.4305025618663469, 0.43977247268725417
0.4366346887604928, 0.43997588693255396
0.4339638068243759, 0.44143376175055093
0.435353755587049, 0.4317173915554272
0.42984846833097134, 0.4331387129914427
0.4385969693666194, 0.43455617294733817
0.4315927177586395, 0.4337607362207784
0.4323558268832443, 0.42333680308491656
0.43265561975362476, 0.43807627668863136
0.4300664995094298, 0.4370807731298606
0.43001199171481524, 0.4333966274166936
0.43281914313746866, 0.4367123543554361
0.43077510083942006, 0.4322752482828465
0.4309386242232639, 0.4399350169565954
0.4318380028344053, 0.43874379574036426
0.4379973836258585, 0.427039404150201
0.43063883135288344, 0.42438533368546955
0.43549002507358553, 0.43117539103071256
0.4363894036847269, 0.4291449482313563
0.43538100948435626, 0.43437618985196286
0.4335822522620735, 0.42810094578963737
0.43300992041861985, 0.4373992732860567
0.4343453613866783, 0.4360985435837692
0.4344816308732149, 0.43196726538224445
0.4299574839202006, 0.43090868594143883
0.4385969693666194, 0.4363225438692022
0.4291126131036738, 0.44143307137625043
0.433800283440532, 0.4308174450795554
0.43592608743050254, 0.43438234232619666
0.43317344380246375, 0.423261807776808
0.4348631854355173, 0.4531076935172466
0.4305843235582688, 0.4274316419864145
0.4327918892401613, 0.4397883875599651
0.43129292488825904, 0.42609772632185117
0.4334459827755369, 0.41854370965299303
0.4324648424724736, 0.43329587849614215
0.43369126785130274, 0.4335955547904076
0.43903303172353647, 0.4576550696002477
0.43170173334786877, 0.4230557091811824
0.4345906464624441, 0.4280363669925832
0.42987572222827863, 0.4425531475014395
0.4354355172789709, 0.428021556520754
0.4356262945601221, 0.4359848470254238
0.43388204513245393, 0.43392968022097084
0.4365256731712635, 0.4437315347423705
0.43557178676550745, 0.4407855414867119
0.4334187288782296, 0.4354165528849334
0.4327101275482394, 0.4478681090599103
0.43538100948435626, 0.446347678802258
0.4321650496020931, 0.43010014631835375
0.4332552054943857, 0.4295181540389309
0.4343998691812929, 0.43112539470088534
0.4306933391474981, 0.4333401245352871
0.4361713725062684, 0.43987842087815976
0.4309386242232639, 0.42920722588385407
0.4318652567317126, 0.4401130716762991
0.44186743704349724, 0.44608383228819615
0.4281587266979178, 0.4237630522559373
0.4327918892401613, 0.4310410001240317
0.43810639921508776, 0.44214655077538023
0.43549002507358553, 0.44143064738390253
0.4306933391474981, 0.4437580499619078
0.4321377957047858, 0.44393794745112913
0.43461790035975145, 0.4252906299809269
0.43497220102474654, 0.43386942708833
0.43243758857516623, 0.4217417513209456
0.43309168211054183, 0.4434266503111166
0.4345088847705222, 0.43008750466362594
0.43104763981249317, 0.4405211895852519
0.43532650168974163, 0.42079999129071977
0.43281914313746866, 0.4309882332996393
0.43350049057015155, 0.4420690757731648
0.4338275373378393, 0.4285686522134343
0.4307478469421127, 0.4347580689991275
0.436307641992805, 0.4407025185634507
0.43077510083942006, 0.4375675481207062
0.42791344162215195, 0.42993819930925536
0.4344816308732149, 0.4396120793811797
0.4332279515970784, 0.434739257807647
0.4310203859151859, 0.4362160710918549
0.4337457756459174, 0.43445906024071074
0.4339638068243759, 0.44280357340333576
0.4296304371525128, 0.4226926592872843
0.43241033467785894, 0.43234853906595605
0.4345361386678295, 0.4500582750586279
0.4348631854355173, 0.43987370725778197
0.43044805407173226, 0.4365959552781573
0.4269050474217813, 0.4345387789802287
0.43099313201787853, 0.43434568167719834
0.4336367600566881, 0.43943361054184904
0.43483593153821, 0.43953776932374733
0.43265561975362476, 0.43921053402202714
0.43121116319633707, 0.445641616283777
0.4315109560667175, 0.4461641466645491
0.43464515425705874, 0.4338576847879324
0.43715251280933176, 0.44694841944413616
0.44006867982121445, 0.446643204054492
0.4309113703259566, 0.4384303515115491
0.4306933391474981, 0.4294758364270509
0.4292216286929031, 0.433837136563926
0.4343998691812929, 0.43606541155828665
0.4331189360078491, 0.4267405181259819
0.43478142374359535, 0.42158800606639296
0.43641665758203424, 0.4490294413199374
0.434754169846288, 0.44558473583609304
0.42987572222827863, 0.43899391301153257
0.4308296086340347, 0.4444616599084864
0.43371852174861003, 0.4493036774346928
0.434236345797449, 0.4479603187321696
0.43153820996402487, 0.4287977356234261
0.43156546386133215, 0.43232808036041415
0.43042080017442497, 0.4349864082282513
0.4325466041643955, 0.43641630390056974
0.4290581053090592, 0.43187811928199915
0.43865147716123404, 0.44565692659751854
0.43385479123514664, 0.4449165600141541
0.4339638068243759, 0.4354849226854861
0.4309386242232639, 0.43440569311366617
0.434318107489371, 0.4387619813740386
0.43682546604164396, 0.4340703163653242
0.43401831461899054, 0.432440117810297
0.43442712307860026, 0.44463654997856805
0.4340728224136051, 0.43729450886310056
0.4309386242232639, 0.43777615507917644
0.43189251062901995, 0.44422411664652006
