ATE real, ATE estimado
0.5026436280388096, 0.5051399377507247
0.4971928485773466, 0.49735614550390106
0.4940041425923907, 0.4806477156205793
0.4991278752861659, 0.49706088229708456
0.5009266325084487, 0.4932840175794194
0.4952850757658345, 0.49639025127925573
0.498010465496566, 0.49578024197401105
0.49577564591736617, 0.5032886601585715
0.5043878774664777, 0.5118528289740845
0.4972746102692685, 0.5014038243533047
0.5033522293687998, 0.503170345802505
0.5016352338384389, 0.5097083439308023
0.4997547149242342, 0.5062780231301909
0.5006813474326829, 0.4973185481895156
0.5025346124495803, 0.4993518874441368
0.49637523165812714, 0.4956887085125905
0.5019622806061267, 0.5005968789094157
0.4984737817507904, 0.4990486588790662
0.4963479777608198, 0.49544338185855585
0.4991278752861659, 0.49314355922819886
0.4981467349831026, 0.501706349306857
0.49858279734001965, 0.4967067252086358
0.4965932628365856, 0.49116025481025294
0.5006540935353756, 0.5003652027104759
0.4937861114139322, 0.4959382479160469
0.5005723318434536, 0.5001094752943349
0.49700207129619534, 0.49750491647058814
0.4988825902104001, 0.5051289059417758
0.4968385479123515, 0.488120862581521
0.4970838329881173, 0.48876477831756604
0.5006268396380682, 0.5077683649098528
0.5021530578872779, 0.5070389160015856
0.4982284966750245, 0.4961393940121712
0.49792870380464405, 0.49974901452845577
0.4984737817507904, 0.5003108356987408
0.4969203096042734, 0.5001235963878403
0.49730186416657585, 0.5044315846936929
0.4995911915403903, 0.5133006292375262
0.4959664231985174, 0.49162908896872315
0.49509429848468334, 0.5010838449394699
0.49732911806388314, 0.5119834600375706
0.4989098441077074, 0.5014839464142593
0.49972746102692683, 0.502389863924493
0.5028616592172681, 0.4987637091390539
0.49978196882154147, 0.5020970580233792
0.49689305570696607, 0.48690531738788767
0.4997547149242342, 0.48795461217601654
0.49754714924234167, 0.49605650903915355
0.49212362367818596, 0.49956480706318984
0.5007086013299902, 0.49872556810420837
0.4978196882154148, 0.512706012329204
0.5006813474326829, 0.5049412996172216
0.5008448708165267, 0.5093055473006308
0.5028616592172681, 0.501168236433066
0.4997547149242342, 0.5063419453952924
0.4967022784258149, 0.4961303376030346
0.5016624877357462, 0.50923501582028
0.49861005123732693, 0.49693061594000876
0.4994549220538537, 0.4991496702366823
0.4967022784258149, 0.5014311926616284
0.4964024855554344, 0.5005681337463355
0.4967022784258149, 0.4917516324516952
0.5004360623569171, 0.4911375753375986
0.4978741960100294, 0.49897125336180304
0.5, 0.5010601951206115
0.49934590646462446, 0.4936746717624063
0.4986373051346343, 0.4953217098711199
0.5001090155892293, 0.503742278332276
0.5010083942003707, 0.49487353164337844
0.4962389621715905, 0.4952424194007009
0.5006268396380682, 0.49592542409859564
0.4941949198735419, 0.4923365420848489
0.4963479777608198, 0.5013717453232112
0.4980377193938733, 0.49743581976406903
0.499046113594244, 0.5028322186481196
0.4983647661615611, 0.5012512964979656
0.5002180311784585, 0.4901610331385188
0.501471710454595, 0.49854807731065365
0.49861005123732693, 0.5024107811115979
0.5009811403030633, 0.49386678250931293
0.5003815545623024, 0.4990562155440926
0.5020167884007413, 0.4973609833857636
0.4976016570369563, 0.5050567841792278
0.5013081870707511, 0.5061324206633351
0.5016624877357462, 0.5024424923003623
0.5026708819361169, 0.4914753668891605
0.4988825902104001, 0.49856196989032286
0.502507358552273, 0.5211884712620093
0.49934590646462446, 0.5052071549250703
0.4997547149242342, 0.4941024183823477
0.4949580289981467, 0.4850969938871398
0.4976016570369563, 0.48994715591246596
0.5001090155892293, 0.5100948045092476
0.49593916930121007, 0.4939599902896814
0.5032159598822632, 0.5061737950609295
0.49689305570696607, 0.49726472248589215
0.49885533631309276, 0.5088342302315633
0.49730186416657585, 0.49143825194791413
0.4957483920200589, 0.4897179272115296
0.4933500490570151, 0.4875730525904123
0.5026436280388096, 0.5102202268321858
0.49893709800501473, 0.5026304400066979
0.49961844543769757, 0.502443195691876
0.49536683745775645, 0.48541975457602504
0.5015534721465169, 0.4958948402607748
0.4987190668265562, 0.49378468626619865
0.5008448708165267, 0.49948653767608037
0.5050147171045459, 0.508875203497096
0.5017715033249754, 0.5037061498512851
0.4977651804208002, 0.4998187649435817
0.498010465496566, 0.5068388709476657
0.49825575057233185, 0.49707671420466004
0.5016079799411316, 0.49781132178919685
0.5015262182492096, 0.49254104565007517
0.49844652785348303, 0.4967796247481595
0.49561212253352227, 0.5035753941655581
0.4965932628365856, 0.49370769861915076
0.4981739888804099, 0.4935079043276591
0.4954485991496784, 0.4880306124464423
0.4958028998146735, 0.4973430821509969
0.4959936770958247, 0.4822813792498538
0.5041153384934045, 0.5146463925669292
0.49910062138885863, 0.5006086517059463
0.4967567862204295, 0.5006845914498899
0.4974381336531124, 0.5017274557531134
0.4956666303281369, 0.4847210361653398
0.5013899487626731, 0.5051354696398402
0.49790144990733676, 0.5065493598107298
0.499046113594244, 0.49332024473737823
0.5002725389730731, 0.48571275237953826
0.4979832115992587, 0.5006330764359933
0.4998364766161561, 0.499493791431023
0.4953940913550638, 0.4991374561186665
0.5007358552272975, 0.5069996166299068
0.49792870380464405, 0.5031721651175668
0.49722010247465387, 0.48883359682123906
0.500081761691922, 0.4958178800388867
0.49637523165812714, 0.49464958980505946
0.501907772811512, 0.4893457598430295
0.4996456993350049, 0.4963753869352239
0.4998092227188488, 0.4989588519526278
0.49408590428431265, 0.4999679568184806
0.49697481739888805, 0.5038028484521659
0.4985555434427123, 0.49408345649884633
0.5013081870707511, 0.49904848157890697
0.5020167884007413, 0.49487035986499317
0.5002725389730731, 0.490439546405247
0.5007903630219122, 0.5052662234048625
0.4978196882154148, 0.49114669581997583
0.5041153384934045, 0.5057352746819446
0.4976016570369563, 0.5042861302975026
0.4992368908753952, 0.5055060983735846
0.4988008285184781, 0.5100590164114576
0.4968658018096588, 0.4917033686812995
0.4971928485773466, 0.49477482532731465
0.49705657909080997, 0.4953523808328545
0.49953668374577564, 0.49931496020224075
0.5017715033249754, 0.5053504189210599
0.4954758530469857, 0.5029448866567789
0.49989098441077073, 0.5036110750192412
0.5011719175842145, 0.5019946933440445
0.4977924343181075, 0.49933764079498605
0.4992368908753952, 0.4932199445958252
0.49642973945274177, 0.5000213032494417
0.49757440313964896, 0.48402400196352224
0.49937316036193174, 0.5072875227679828
0.4991551291834732, 0.49576910082515013
0.5013354409680585, 0.49432737941167293
0.49858279734001965, 0.5126319353402982
0.4988008285184781, 0.49802594884723683
0.49482175951161017, 0.49315907587397
0.5016079799411316, 0.508352782705533
0.49850103564809767, 0.5011221645123205
0.5019350267088194, 0.5030697026349045
0.4970838329881173, 0.4996222938958938
0.49476725171699554, 0.49288518298356765
0.5027526436280388, 0.503406109454501
0.49561212253352227, 0.5004984108895063
0.49697481739888805, 0.4982561886428837
0.49899160579962937, 0.4969875923304172
0.49424942766815655, 0.48915176683645856
0.5028344053199607, 0.49185027756011335
0.4994004142592391, 0.49735728904388343
0.4988825902104001, 0.5079546535481445
0.49427668156546384, 0.4855802557883262
0.500953886405756, 0.5068426073030885
0.4981194810857953, 0.4935852561511239
0.49749264144772704, 0.5009864522081038
0.5015807260438243, 0.48829833013156987
0.49809222718848795, 0.5007387695434481
0.49681129401504415, 0.49907643844964505
0.5002180311784585, 0.5116068721350082
0.5007903630219122, 0.5018491116530674
0.4960754387877466, 0.5113187748169871
0.49585740760928815, 0.4888192889174442
0.4973563719611904, 0.5014351982910259
0.49972746102692683, 0.49874408320367897
0.5013354409680585, 0.4960402643708771
0.5000545077946146, 0.5046207418514244
0.49754714924234167, 0.5056630678605596
0.4999727461026927, 0.48801187271073176
0.49961844543769757, 0.4991974811316215
0.5003815545623024, 0.49627682671451967
0.4967022784258149, 0.48310944706125314
0.49825575057233185, 0.48543795477390506
0.4995911915403903, 0.4955510798239272
0.49961844543769757, 0.4851255577643889
0.4981739888804099, 0.49721495823120054
0.49648424724735635, 0.49895260851456275
0.4999727461026927, 0.5015809452417102
0.4985555434427123, 0.4987556558405379
0.5018532650168974, 0.5037974137215833
0.4961844543769759, 0.49577054471201376
0.5039245612122534, 0.5187774035533659
0.4991551291834732, 0.5036123506480876
0.4978196882154148, 0.49770421901273454
0.4996456993350049, 0.49588159875391735
0.501989534503434, 0.49071447743813046
0.5012536792761365, 0.5089411437767848
0.49697481739888805, 0.4940060925451787
0.49280497111086885, 0.5003448580943428
0.502071296195356, 0.5005690822384401
0.49986373051346344, 0.5024287495534464
0.49593916930121007, 0.4964083109713835
0.49185108470511285, 0.49042857189846545
0.5008448708165267, 0.49764718142640907
0.4956393764308296, 0.4945200725040032
0.49850103564809767, 0.4978257088974889
0.498010465496566, 0.5061814109679269
0.49754714924234167, 0.49773892539413067
0.4979559577019514, 0.4938594363889357
0.5024528507576583, 0.5051693442307899
0.5014989643519023, 0.4997384102838443
0.49773792652349286, 0.49419508117355826
0.4986373051346343, 0.4946908488517612
0.4987463207238635, 0.5064293383164182
0.49356808023547366, 0.49969251348884847
0.5, 0.5076444891607768
0.5035975144445656, 0.5013075464682302
0.4978469421127221, 0.4989549229914801
0.4969203096042734, 0.49259224833917137
0.4989098441077074, 0.50105287977823
0.4994004142592391, 0.497679925707438
0.5015807260438243, 0.501681232103802
0.501907772811512, 0.5194665171040744
0.49792870380464405, 0.5040694835848876
0.5007086013299902, 0.5039434154827231
0.49953668374577564, 0.5045373773633466
0.5026436280388096, 0.506927228923579
0.49713834078273195, 0.49674504650439155
0.49356808023547366, 0.5014555258143113
0.49970020712961954, 0.5038446744146692
0.49629346996620516, 0.49362476918853637
0.4973563719611904, 0.4973967003181481
0.5037882917257168, 0.5037463124456995
0.5020985500926632, 0.5042217438011802
0.4989098441077074, 0.49233462208444356
0.4970293251935027, 0.5071020817428258
