ATE real, ATE estimado
0.23144009593371853, 0.21929752028546667
0.2286601984083724, 0.22218310557206888
0.2319579199825575, 0.22174172850398322
0.2288237217922163, 0.2295367518228818
0.22953232312220648, 0.23200182125792457
0.22707947236454812, 0.22572870379500154
0.22936879973836258, 0.2286728500004993
0.23002289327373815, 0.23264856849010707
0.2313855881391039, 0.22856042777448193
0.22980486209527962, 0.22838926199385318
0.2295868309168211, 0.21421765143051918
0.23203968167447944, 0.21898255063199634
0.23332061484792324, 0.23783251525727428
0.22912351466259676, 0.21808548757581292
0.23034994004142592, 0.2262244689826367
0.23291180638831352, 0.22597390431887276
0.23244849013408916, 0.23592526494938237
0.22694320287801156, 0.22721072997700797
0.23130382644718195, 0.23927150175030132
0.22863294451106508, 0.21780129973525664
0.23402921617791345, 0.2480119389829305
0.23255750572331843, 0.2200950509156514
0.23037719393873324, 0.22991341377845276
0.23299356808023547, 0.24728896095218067
0.23075874850103564, 0.22965017775248275
0.23040444783604055, 0.20948037034069833
0.23146734983102585, 0.22700632245887387
0.2319306660852502, 0.2334385604381094
0.2319306660852502, 0.23633710239233785
0.2290417529706748, 0.233037797980981
0.22966859260874306, 0.2220137395580053
0.23225771285293798, 0.21689561074459895
0.23081325629565028, 0.22850269509834142
0.23697263708710345, 0.23172881017992253
0.22868745230567972, 0.23318486357792623
0.2294233075329772, 0.23594212081025268
0.2288237217922163, 0.2154272141397945
0.23280279079908428, 0.22765277346745783
0.23293906028562084, 0.23672587433954062
0.23015916276027473, 0.22950525288674284
0.2288782295868309, 0.22100275837311278
0.22890548348413822, 0.21127665634783444
0.2328300446963916, 0.22879839642137623
0.23258475962062575, 0.22417357918752734
0.23064973291180638, 0.2240284184306568
0.22923253025182602, 0.22654451043594426
0.23124931865256732, 0.24842991248888335
0.23064973291180638, 0.21928647377635357
0.22898724517606017, 0.2389814908956886
0.23536465714597188, 0.2327547192496871
0.23367491551291836, 0.24125677297099746
0.22961408481412843, 0.2184076911645133
0.22778807369453832, 0.22822014091000875
0.23184890439332825, 0.22705082398386867
0.23274828300446965, 0.2487282920581423
0.2319034121879429, 0.229353420537169
0.2302954322468113, 0.22917513589863558
0.23389294669137686, 0.2486767680046587
0.23149460372833316, 0.24168486967652725
0.2288237217922163, 0.2191389189559959
0.22874196010029435, 0.23461007950411167
0.23203968167447944, 0.23503879944497486
0.23127657254987463, 0.2240643021382296
0.23026817834950397, 0.23690505324737599
0.23024092445219665, 0.23396713104504407
0.23370216941022567, 0.2290394131245459
0.2306769868091137, 0.23061392278724824
0.2315763654202551, 0.23218768652078114
0.2313855881391039, 0.23267141712748912
0.2323122206475526, 0.22990158336605626
0.22934154584105526, 0.22994654614001464
0.23108579526872342, 0.24123233286304335
0.2339474544859915, 0.2314888392159694
0.23092227188487954, 0.22558881365951367
0.2297231004033577, 0.2322885337651766
0.22658890221301647, 0.23325919220478625
0.23040444783604055, 0.21887825696607732
0.22961408481412843, 0.24041749162148207
0.23024092445219665, 0.22969834413439372
0.22915076855990407, 0.23050621338498034
0.2315763654202551, 0.2315532408414519
0.2295868309168211, 0.23406237145823672
0.23419273956175732, 0.22944640871360955
0.22961408481412843, 0.22822293691459983
0.22975035430066498, 0.22419307911088648
0.23353864602638177, 0.22857894074733465
0.23018641665758202, 0.235855200607206
0.233211599258694, 0.22063363294857907
0.23201242777717213, 0.23104348485812382
0.23697263708710345, 0.22329223120725605
0.2321486972637087, 0.23134734602716645
0.23203968167447944, 0.23693183870781953
0.23299356808023547, 0.23150804876495779
0.23348413823176714, 0.21803186799990026
0.23402921617791345, 0.23652567129003832
0.23005014717104547, 0.22963871202801955
0.2338111849994549, 0.22439966855495908
0.2288509756895236, 0.2454333234943749
0.2335931538209964, 0.23206602025018608
0.23062247901449906, 0.23730347955584313
0.22825138994876268, 0.2323254661715009
0.23318434536138669, 0.2390998422661042
0.23051346342526982, 0.23276852495936273
0.2293960536356699, 0.22996675862564875
0.2319851738798648, 0.24151281822587517
0.23419273956175732, 0.2439271317415751
0.22909626076528944, 0.23467520280222565
0.2325029979287038, 0.2495378025422036
0.23064973291180638, 0.22926703249752
0.23179439659871362, 0.22265396088245482
0.2284966750245285, 0.22501582129166275
0.22585304698571895, 0.22502548754497775
0.2337839311021476, 0.23919679209558098
0.23119481085795268, 0.2244045791401046
0.2343290090482939, 0.2361309647917707
0.23056797121988445, 0.22952234272243432
0.23013190886296742, 0.23595092230411502
0.22950506922489916, 0.23093041560124306
0.22980486209527962, 0.257340152570227
0.22890548348413822, 0.23993494538143084
0.22964133871143574, 0.24151069206375264
0.23367491551291836, 0.23156059302417376
0.22961408481412843, 0.23160452116187935
0.2326665213125477, 0.23129492430462112
0.22925978414913334, 0.21338614476067352
0.23296631418292815, 0.23152356199815666
0.22732475744031397, 0.2370230768084981
0.23263926741524038, 0.24602827654378046
0.232693775209855, 0.2392746748644135
0.23054071732257714, 0.2232669006822089
0.23073149460372833, 0.22202145732462686
0.23405647007522076, 0.21866830743643328
0.23108579526872342, 0.22620640325345753
0.23435626294560122, 0.23695011486414708
0.2308405101929576, 0.22791897299187003
0.22604382426687017, 0.23453056160239283
0.2325029979287038, 0.24377181562961941
0.2319851738798648, 0.21220247396854308
0.23168538100948435, 0.2384335999873355
0.2288782295868309, 0.22844080748755907
0.22285511828191432, 0.21803604276287603
0.23858061702823505, 0.23091631580580807
0.23154911152294777, 0.240416162380591
0.22983211599258693, 0.22595940824862681
0.2275700425160798, 0.23089369223915213
0.23094952578218686, 0.22884276370765333
0.23686362149787418, 0.24714780683767285
0.2343290090482939, 0.22862117778724012
0.2323122206475526, 0.23711251648483284
0.22961408481412843, 0.23375374958306638
0.2334023765398452, 0.23662309474317822
0.22945056143028453, 0.23020395365406465
0.22928703804644063, 0.23696497478880973
0.23144009593371853, 0.2186508471576991
0.22871470620298703, 0.2196270120427618
0.22825138994876268, 0.24309759873603842
0.23015916276027473, 0.23186291565627865
0.2293960536356699, 0.22282596411140143
0.23427450125367927, 0.23616280353844937
0.22988662378720157, 0.22923279937668561
0.232693775209855, 0.23703084481995923
0.23108579526872342, 0.22723861521037636
0.232693775209855, 0.2308077545700118
0.2278970892837676, 0.21909386658398844
0.2339747083832988, 0.22407944522120804
0.23280279079908428, 0.24639801370519554
0.23307532977215742, 0.23550542202487007
0.22945056143028453, 0.21951357892566514
0.2279243431810749, 0.2340237329186523
0.2288782295868309, 0.23891447926975362
0.2288509756895236, 0.22726750203359458
0.22996838547912352, 0.23996973724186554
0.2310312874741088, 0.23511746045743587
0.23326610705330864, 0.2394441737407133
0.23280279079908428, 0.2245048331822559
0.23154911152294777, 0.22600186488995755
0.23383843889676223, 0.245573322561788
0.2359914967840401, 0.24036180754763514
0.22961408481412843, 0.22538480050797072
0.22658890221301647, 0.2464161495070969
0.23154911152294777, 0.22273134227272584
0.23405647007522076, 0.2433847439602323
0.23040444783604055, 0.23272441671926097
0.22906900686798212, 0.23107373446318513
0.23002289327373815, 0.23758848973634283
0.23089501798757223, 0.2361049948582935
0.23108579526872342, 0.24069811787509365
0.2304589556306552, 0.25191075903778803
0.23236672844216724, 0.2324479083001389
0.2301046549656601, 0.22512111126771284
0.22748828082415787, 0.21883034619351327
0.23563719611904502, 0.23696921804634002
0.22934154584105526, 0.23457006234257205
0.23255750572331843, 0.24013590298165344
0.23280279079908428, 0.22619100505034373
0.22650714052109452, 0.22182968232752964
0.23089501798757223, 0.22893138688289244
0.232693775209855, 0.24407532907137164
0.2361277662705767, 0.23065564424928187
0.2279243431810749, 0.2250352143064075
0.2304862095279625, 0.23603670358607887
0.22893273738144554, 0.2286759361345968
0.22770631200261637, 0.2284428328489213
0.22827864384607, 0.22487069307112628
0.23225771285293798, 0.23553778042496215
0.23037719393873324, 0.2266311016770478
0.23089501798757223, 0.23876528349859627
0.22863294451106508, 0.2442118063516609
0.22822413605145536, 0.2201401160342894
0.22724299574839202, 0.24423307787534498
0.22536247683418728, 0.2366654174983635
0.22969584650605038, 0.2205141361605556
0.23430175515098658, 0.24446133327165598
0.23013190886296742, 0.24241791638900412
0.23165812711217704, 0.23058863126737328
0.23062247901449906, 0.22059583525976934
0.22863294451106508, 0.23085368132722273
0.22558050801264581, 0.22198276340101275
0.23130382644718195, 0.23396077875098076
0.22945056143028453, 0.2334885502755802
0.23416548566445003, 0.22026465364945658
0.2288509756895236, 0.22415681647424401
0.23296631418292815, 0.24537700264653256
0.22876921399760167, 0.24692924800176497
0.23337512264253787, 0.22858226382106933
0.22915076855990407, 0.23384703605838147
0.2330480758748501, 0.22689815595543994
0.23130382644718195, 0.237717827599923
0.2319579199825575, 0.23103967024950367
0.2344925324321378, 0.23974782971715286
0.23253025182601111, 0.23830301480243893
0.23520113376212798, 0.23106155799592804
0.22727024964569933, 0.21072693543897625
0.2308405101929576, 0.2321058111200126
0.22923253025182602, 0.22191363693821986
0.2348740869944402, 0.2403714471342655
0.22740651913223592, 0.22337008662988445
0.2310312874741088, 0.23632839062530342
0.231739888804099, 0.24118151345217453
0.22936879973836258, 0.2243241835366786
0.22751553472146516, 0.24053622559147042
0.2319034121879429, 0.22343104068726205
0.23171263490679167, 0.22049197847860336
0.23247574403139648, 0.22618603377063196
0.23021367055488934, 0.2287813937694274
0.22778807369453832, 0.23699739362130123
0.23307532977215742, 0.2381294332870797
0.2278970892837676, 0.2183087868444037
0.23184890439332825, 0.23104144183452802
0.2284966750245285, 0.230172250463902
0.23154911152294777, 0.21973473438212665
0.23345688433445982, 0.228220657898223
0.23332061484792324, 0.2302848047175332
0.23209418946909408, 0.22622075253703272
0.22677967949416766, 0.22957021888528306
0.233729423307533, 0.22746369811267564
0.23280279079908428, 0.22983947256974718
0.23056797121988445, 0.2136432692933059
0.2290144990733675, 0.21936390631405467
0.22876921399760167, 0.2230673227668416
0.22688869508339693, 0.21588527835997684
0.23255750572331843, 0.22773731289270804
0.22558050801264581, 0.23333384363392184
