ATE real, ATE estimado
0.23089501798757223, 0.23293820438854096
0.232693775209855, 0.22415798227604672
0.22833315164068463, 0.21439832982492624
0.23187615829063557, 0.2635046605507766
0.23108579526872342, 0.2183750660533451
0.2270249645699335, 0.2160404592981453
0.23424724735637195, 0.22850613321552016
0.23075874850103564, 0.23926308289369957
0.23332061484792324, 0.23217263529024496
0.23664559031941568, 0.2412333134090457
0.23364766161561104, 0.23364963140067752
0.23034994004142592, 0.23523220457912108
0.23056797121988445, 0.22228412467406466
0.2266706639049384, 0.2351726482843456
0.23130382644718195, 0.2522084556944481
0.2295595770195138, 0.2339030163639042
0.23092227188487954, 0.22897771078596973
0.226289109342636, 0.24979805001862493
0.23171263490679167, 0.23116992385456997
0.23244849013408916, 0.2447032797110112
0.22969584650605038, 0.23531612481266834
0.23307532977215742, 0.23893931321846545
0.2279515970783822, 0.23579040948742602
0.22860569061375777, 0.2563519495482384
0.2268341872887823, 0.23843254329201208
0.22846942112722118, 0.2319219574313262
0.22806061266761146, 0.23452619177560058
0.23492859478905484, 0.24982512106170462
0.22966859260874306, 0.21365712466540188
0.22983211599258693, 0.2154660117639925
0.22936879973836258, 0.2250686521652503
0.23315709146407937, 0.23117533806318596
0.23364766161561104, 0.2264167901106231
0.23114030306333805, 0.22461873142926447
0.23353864602638177, 0.2210171998579311
0.23146734983102585, 0.23448558521098084
0.2316036193175624, 0.23810065230385402
0.23364766161561104, 0.23732696189263403
0.23005014717104547, 0.23283262732052978
0.23239398233947456, 0.23505732564082576
0.22999563937643083, 0.22756839228323678
0.2293960536356699, 0.213085384235557
0.23223045895563066, 0.22899666051612577
0.234683309713289, 0.24746615036773306
0.23285729859369889, 0.23050884898256185
0.23097677967949418, 0.23791765205263482
0.233729423307533, 0.2264790535097066
0.2281423743595334, 0.2131151623829448
0.2335931538209964, 0.23914938451276457
0.23724517606017662, 0.24077527136013588
0.2278970892837676, 0.2121936640765093
0.2297776081979723, 0.22332202846574323
0.23326610705330864, 0.2532274097559708
0.22874196010029435, 0.21105018321681956
0.23081325629565028, 0.2295738151545864
0.23462880191867436, 0.22564580680371116
0.23127657254987463, 0.2326333844434627
0.23051346342526982, 0.2206419952008455
0.22912351466259676, 0.22529496608539723
0.22607107816417749, 0.2134822457271066
0.22846942112722118, 0.2232733005881996
0.23285729859369889, 0.22751425019707722
0.23064973291180638, 0.25299838873151587
0.23105854137141613, 0.23286781967653358
0.23146734983102585, 0.22613091989570067
0.23302082197754279, 0.23942171920614713
0.2308677640902649, 0.23109412493394665
0.23302082197754279, 0.2490676732763325
0.2338111849994549, 0.24523441357623638
0.23348413823176714, 0.25347808761488955
0.23165812711217704, 0.2457384763983818
0.23438351684290853, 0.21836153053180518
0.23089501798757223, 0.2366588485494252
0.2264526327264799, 0.2245429325086411
0.2238907663795923, 0.2378391460277034
0.2310312874741088, 0.25220304148583206
0.23116755696064537, 0.22927440941812416
0.23209418946909408, 0.2238396268094286
0.23236672844216724, 0.2202245597165554
0.23678185980595226, 0.2331347401613002
0.23299356808023547, 0.242635593440578
0.2295595770195138, 0.22076652199901248
0.2338111849994549, 0.24465996604208362
0.22806061266761146, 0.22781094882923153
0.2308677640902649, 0.23561553054913065
0.23315709146407937, 0.2295305014856589
0.23171263490679167, 0.22563227128217123
0.23051346342526982, 0.21007724992853238
0.2269977106726262, 0.22562956417786328
0.232693775209855, 0.243409283851798
0.22718848795377738, 0.22176111212176342
0.22925978414913334, 0.23607086549373252
0.2321214433664014, 0.22618506198186028
0.23119481085795268, 0.21890890702287835
0.2304862095279625, 0.22150502005422879
0.22985936988989425, 0.21005017888545263
0.23351139212907446, 0.2446951583980872
0.23310258366946474, 0.23515911276280566
0.23146734983102585, 0.2329354972842329
0.22822413605145536, 0.24224956036626033
0.22996838547912352, 0.21234959328464875
0.23326610705330864, 0.21291321240156968
0.2263163632399433, 0.2374027608132575
0.22996838547912352, 0.22520400738064922
0.23089501798757223, 0.2207800575205523
0.23141284203641121, 0.23418617947451859
0.23119481085795268, 0.2326956478425462
0.22868745230567972, 0.22111627987560323
0.23337512264253787, 0.25042663963893724
0.2315763654202551, 0.22821484879198184
0.23184890439332825, 0.2263870119632353
0.23408372397252808, 0.22725545102523453
0.23242123623678185, 0.2372592842849346
0.22909626076528944, 0.2321672210816289
0.22928703804644063, 0.24277528002286963
0.23005014717104547, 0.22610114174831286
0.23492859478905484, 0.23972383204691733
0.23073149460372833, 0.20771827923456088
0.2246266216068898, 0.24666268180912537
0.230704240706421, 0.22713363133137554
0.23536465714597188, 0.24538492857575994
0.2294233075329772, 0.23321324618623146
0.22931429194374794, 0.22248878175974773
0.23002289327373815, 0.2229062172440378
0.23405647007522076, 0.23161984459055585
0.23588248119481087, 0.22597769779186921
0.23184890439332825, 0.2308732252224157
0.22871470620298703, 0.2151638989232223
0.22898724517606017, 0.22504699533078654
0.22991387768450888, 0.22906975233244115
0.22964133871143574, 0.22723920839938672
0.23620952796249864, 0.23397610818021952
0.2303226861441186, 0.23501130486759014
0.23351139212907446, 0.24333077782686657
0.22874196010029435, 0.21887371466687455
0.22879646789490898, 0.23185698692793477
0.23114030306333805, 0.2353080034997444
0.227760819797231, 0.2162342879665965
0.2321214433664014, 0.24649863128806182
0.23217595116101603, 0.246490509975138
0.23209418946909408, 0.19827427514575047
0.22950506922489916, 0.23176765248577147
0.23018641665758202, 0.23865885721215901
0.2321486972637087, 0.22458624617756873
0.23002289327373815, 0.22717965210461122
0.23225771285293798, 0.24254355189410676
0.23051346342526982, 0.2164470663652035
0.2341382317671427, 0.23350723771407783
0.23021367055488934, 0.24211258088827675
0.2288782295868309, 0.22695875239308017
0.22855118281914313, 0.20875618302623944
0.22980486209527962, 0.22227058915252484
0.22786983538646027, 0.23479581936467514
0.23021367055488934, 0.23398422949314351
0.2326665213125477, 0.2269993589576999
0.2319034121879429, 0.22149148453268885
0.23533740324866456, 0.2379068236354029
0.23353864602638177, 0.23323219591638727
0.23225771285293798, 0.2337795724074604
0.22724299574839202, 0.20925212453546094
0.23081325629565028, 0.21635881476476349
0.23124931865256732, 0.22407947625111535
0.231739888804099, 0.2522653048849156
0.23329336095061592, 0.2328028491731421
0.2325029979287038, 0.22393437546020772
0.2313855881391039, 0.2308001334061004
0.2319034121879429, 0.2266052045704583
0.22819688215414805, 0.23905842580801645
0.23239398233947456, 0.2326333844434627
0.23302082197754279, 0.24037570276427844
0.23149460372833316, 0.2339030163639042
0.2294233075329772, 0.23293279017992496
0.23220320505832334, 0.23614666441435583
0.2266979178022457, 0.22593709122724948
0.22906900686798212, 0.2339327945112919
0.23353864602638177, 0.2026901036929234
0.22855118281914313, 0.21863115812087974
0.23416548566445003, 0.24071571506536033
0.2343290090482939, 0.24755007060128037
0.22934154584105526, 0.23938923395445133
0.23201242777717213, 0.2344124933946654
0.23479232530251826, 0.22579902890754266
0.23326610705330864, 0.24202866065472944
0.2306769868091137, 0.24853924651541537
0.2306769868091137, 0.24151647651966007
0.22879646789490898, 0.2389176563840017
0.2335931538209964, 0.22355917080312204
0.2319851738798648, 0.22071237991285297
0.23146734983102585, 0.23139082356610097
0.2326665213125477, 0.21697007891750475
0.22996838547912352, 0.23369835927822102
0.23375667720484028, 0.246264196054991
0.2310312874741088, 0.22675409530739715
0.23217595116101603, 0.22197389052037042
0.22786983538646027, 0.20897708273777038
0.23122206475526, 0.22668371059538972
0.23187615829063557, 0.23686621273941627
0.2290144990733675, 0.23176494538146353
0.2304589556306552, 0.2341347444926669
0.22950506922489916, 0.2274628152152256
0.22860569061375777, 0.22012439685716023
0.2348468330971329, 0.22810385751535478
0.22860569061375777, 0.2545105771979521
0.23114030306333805, 0.22723650129507866
0.23043170173334787, 0.25130211717213713
0.23307532977215742, 0.2376182463161725
0.23163087321486972, 0.23479852646898308
0.23416548566445003, 0.21907566464824968
0.22945056143028453, 0.23248828365255514
0.2301046549656601, 0.23514557724126584
0.22656164831570916, 0.23868051404662277
0.2293960536356699, 0.2295738151545864
0.23299356808023547, 0.23937028422429552
0.23364766161561104, 0.22794522120290717
0.23056797121988445, 0.23395986555437165
0.2319851738798648, 0.2387590200715542
0.22844216722991387, 0.21344434626679487
0.23062247901449906, 0.24362747645902094
0.23334786874523056, 0.25675693235271185
0.23073149460372833, 0.22020831709070754
0.23097677967949418, 0.22356729211604598
0.2315763654202551, 0.21214222909465763
0.23400196228060613, 0.23924413316354376
0.23108579526872342, 0.2252148357978811
0.23168538100948435, 0.22948177360811517
0.23302082197754279, 0.22389376889558804
0.23165812711217704, 0.2201352252743921
0.22980486209527962, 0.22309300744128835
0.2295595770195138, 0.25324365238181873
0.23163087321486972, 0.24886572329495743
0.23392020058868418, 0.24750946403666074
0.23367491551291836, 0.22490189453987885
0.22996838547912352, 0.23265233417361852
0.23405647007522076, 0.22287210772975735
0.22868745230567972, 0.23471189913112778
0.22846942112722118, 0.21831550975856961
0.23127657254987463, 0.23454243440144834
0.23152185762564045, 0.22823921273075365
0.23223045895563066, 0.2245429325086411
0.2344925324321378, 0.23737839687448564
0.23062247901449906, 0.22277465197467017
0.22846942112722118, 0.21851204553132875
0.2281423743595334, 0.2312105304191897
0.2308405101929576, 0.24142443497318888
0.23002289327373815, 0.2129429905489575
0.2302954322468113, 0.24027932985091438
0.23081325629565028, 0.20112918734894358
0.23255750572331843, 0.23031772741841872
0.23582797340019623, 0.22025704496825105
0.23430175515098658, 0.24594584058837288
0.23421999345906463, 0.21782768956227205
0.23375667720484028, 0.24853653941110743
0.23272102910716233, 0.23837027989292858
0.23108579526872342, 0.2297486940928818
0.23064973291180638, 0.23185157271931878
0.23062247901449906, 0.22313090690160003
0.23015916276027473, 0.23006704955949997
0.23054071732257714, 0.22833666848584072
0.2295595770195138, 0.2279641709330631
0.230704240706421, 0.2336604598179094
0.23040444783604055, 0.22025704496825105
0.22874196010029435, 0.22065823782669336
0.23146734983102585, 0.21731821253151062
