ATE real, ATE estimado
0.3363316936050597, 0.3695373553494851
0.34378074490513, 0.3416071644010103
0.3442023893183415, 0.3896923687457717
0.33394237526352777, 0.3899589378367791
0.3471539002108222, 0.3558941184067727
0.3418130709768096, 0.3570952558948992
0.34855938158819394, 0.38744424953303486
0.34068868587491213, 0.36930644263251144
0.34940267041461703, 0.4031351051920094
0.33745607870695715, 0.375063339421423
0.3409697821503865, 0.3710708908859275
0.3347856640899508, 0.36751048860855057
0.3427969079409698, 0.36817224594371933
0.33998594518622627, 0.389737148413829
0.3427969079409698, 0.3648709099762212
0.3478566408995081, 0.36974091590065483
0.3433591004919185, 0.3827602131371369
0.3420941672522839, 0.374093352131611
0.33956430077301475, 0.3940719159315531
0.3506676036542516, 0.40100260574876195
0.34462403373155304, 0.38797098990693063
0.3422347153900211, 0.39333893796302727
0.33956430077301475, 0.3696591851475552
0.3353478566408995, 0.35323114462711586
0.34195361911454675, 0.39349360990979054
0.3506676036542516, 0.3899021234956528
0.3416725228390724, 0.39511144104032725
0.335769501054111, 0.3828058921477514
0.3567111735769501, 0.38833672922824364
0.33998594518622627, 0.3853534613365737
0.3443429374560787, 0.35563553675890947
0.34799718903724525, 0.38149612562856655
0.3488404778636683, 0.35371220099433254
0.3398453970484891, 0.36777358898126816
0.3481377371749824, 0.3850578223066597
0.3472944483485594, 0.38507630513867375
0.33745607870695715, 0.39257643858505986
0.3359100491918482, 0.35878829425045017
0.3471539002108222, 0.3443385301708104
0.3404075895994378, 0.373755586022396
0.3427969079409698, 0.39736610860022425
0.3422347153900211, 0.3510961591544624
0.33070976809557273, 0.3760095177053576
0.3308503162333099, 0.36532552551465663
0.34307800421644413, 0.41323601657793163
0.33745607870695715, 0.3715908814257305
0.3420941672522839, 0.37919615320522426
0.3332396345748419, 0.38981180484086647
0.3359100491918482, 0.3551250174526355
0.34406184118060434, 0.378927052245172
0.34237526352775827, 0.3982471438903633
0.332536893886156, 0.33674378348962497
0.34406184118060434, 0.37583398242701194
0.3536191145467323, 0.4187326682388733
0.3442023893183415, 0.3797821701547618
0.3412508784258609, 0.3739186441663301
0.34546732255797613, 0.3631758681748954
0.3412508784258609, 0.3109428165947395
0.34392129304286717, 0.3816198709983665
0.3477160927617709, 0.41276716357883336
0.3319747013352073, 0.352948313116227
0.34518622628250173, 0.35328222969807205
0.3457484188334505, 0.36312491971612504
0.3411103302881237, 0.3762784578109618
0.34898102600140546, 0.35352788756051234
0.33703443429374563, 0.358526570581002
0.3522136331693605, 0.3856078786491799
0.3309908643710471, 0.3682295349408869
0.33787772312016867, 0.3521672179895127
0.3460295151089248, 0.3765331411502119
0.35347856640899505, 0.4196293257810877
0.3411103302881237, 0.3631094044718578
0.3501054111033029, 0.39844344400014603
0.35305692199578353, 0.40175819063992885
0.33619114546732254, 0.33654459190446995
0.3304286718200984, 0.376507062479226
0.34532677442023896, 0.3829069439859242
0.34546732255797613, 0.3833547973165104
0.3364722417427969, 0.3569839662598434
0.33408292340126494, 0.35739436231791294
0.3443429374560787, 0.3803515437883983
0.3397048489107519, 0.3766090674484316
0.3432185523541813, 0.38428954714800134
0.34518622628250173, 0.3540768447822561
0.3402670414617006, 0.3570424043847565
0.34153197470133523, 0.32748796755737025
0.3499648629655657, 0.41574876849251347
0.338158819395643, 0.4010801171986988
0.3338018271257906, 0.34356820640137903
0.34251581166549544, 0.3884484341598305
0.33295853829936756, 0.38933373772819935
0.3263527758257203, 0.3401546560848053
0.3359100491918482, 0.3822848947445654
0.3387210119465917, 0.3876192067481825
0.3388615600843289, 0.3760009147586976
0.3398453970484891, 0.3527695208863773
0.3536191145467323, 0.3668024686409466
0.33394237526352777, 0.36779804949925193
0.3427969079409698, 0.365103330816314
0.3397048489107519, 0.39488030210615016
0.33661278988053406, 0.3376026714583671
0.3392832044975404, 0.35385548346975737
0.33956430077301475, 0.3791112741981342
0.34307800421644413, 0.3882355229929841
0.35080815179198876, 0.3946238066637802
0.3412508784258609, 0.36538965738746565
0.34518622628250173, 0.4084824595785359
0.34237526352775827, 0.4021567805457232
0.35094869992972594, 0.41412351392877583
0.33661278988053406, 0.38347722543875745
0.34588896697118765, 0.38598504712258913
0.3418130709768096, 0.3834585253119805
0.3449051300070274, 0.3925455607899395
0.33843991567111736, 0.3788911617101473
0.3427969079409698, 0.37579242090473153
0.3409697821503865, 0.3778220359609297
0.3471539002108222, 0.38357459599845445
0.3482782853127196, 0.39793221839017723
0.3392832044975404, 0.39148066643400703
0.3426563598032326, 0.38802660168666153
0.34546732255797613, 0.43171381534616954
0.34687280393534786, 0.37009036235382525
0.3387210119465917, 0.3478607932812494
0.3353478566408995, 0.3578172174118263
0.33689388615600846, 0.36899616757888165
0.3363316936050597, 0.38869440364559116
0.33506676036542515, 0.3579593311991833
0.35881939564300774, 0.38288711060996844
0.3323963457484188, 0.36296255093638125
0.34504567814476456, 0.3662080840840707
0.3375966268446943, 0.36517679086128946
0.3488404778636683, 0.3867122050287214
0.34799718903724525, 0.40560262649273787
0.3447645818692902, 0.35498191356462283
0.3433591004919185, 0.38795105525383944
0.3402670414617006, 0.39571881146339893
0.3412508784258609, 0.3316131386682682
0.3471539002108222, 0.3645809650643758
0.33998594518622627, 0.39471854585627264
0.3409697821503865, 0.40713402750327843
0.34701335207308504, 0.37038049716004995
0.3343640196767393, 0.3716475191144405
0.35291637385804636, 0.3679861338456755
0.33731553056922, 0.3761838107894762
0.3456078706957133, 0.3522395811720266
0.34195361911454675, 0.3706161594159125
0.3371749824314828, 0.3393616405064725
0.3472944483485594, 0.35405747008698407
0.3333801827125791, 0.36223792446124736
0.3492621222768798, 0.3939809955818223
0.35094869992972594, 0.3893504434413485
0.34293745607870696, 0.4186684694784165
0.33858046380885454, 0.3897144764226889
0.3486999297259311, 0.38627575171297096
0.34504567814476456, 0.3882667357181523
0.3540407589599438, 0.391930893700303
0.34293745607870696, 0.3650134666556687
0.33858046380885454, 0.3836109476299792
0.34237526352775827, 0.3799935265326051
0.34251581166549544, 0.3550374966031663
0.3338018271257906, 0.3859199925452574
0.3447645818692902, 0.38208957234252744
0.34532677442023896, 0.39254703158597865
0.34462403373155304, 0.3833293113091911
0.3467322557976107, 0.3793783402907357
0.3602248770203795, 0.3903989223608827
0.3449051300070274, 0.3690338828451051
0.3411103302881237, 0.3920075492342531
0.34940267041461703, 0.4244430275165206
0.3481377371749824, 0.346291881182401
0.3409697821503865, 0.38213665740232633
0.34546732255797613, 0.3817439496250747
0.3540407589599438, 0.38901136107822964
0.33914265635980323, 0.3580602348051614
0.33900210822206606, 0.3829198125491181
0.34293745607870696, 0.3583715877780911
0.3472944483485594, 0.39199289500140233
0.34518622628250173, 0.3890021472048211
0.33801827125790584, 0.37258943274073575
0.33787772312016867, 0.3715124654781029
0.3312719606465214, 0.3644440200239877
0.34237526352775827, 0.38450479645387065
0.3412508784258609, 0.38890456448158334
0.3422347153900211, 0.39052425521225714
0.3392832044975404, 0.4127032107499754
0.33605059732958537, 0.36666011182334846
0.3449051300070274, 0.37000354711468997
0.33787772312016867, 0.4061091593816724
0.3394237526352776, 0.3541159561351228
0.34307800421644413, 0.3948315191318133
0.34546732255797613, 0.4021669147861169
0.3359100491918482, 0.3627524851258431
0.3443429374560787, 0.3738402428642134
0.3274771609276177, 0.3440442203233756
0.34504567814476456, 0.36076583926749217
0.34546732255797613, 0.4001598844183058
0.354181307097681, 0.3965464501534826
0.3363316936050597, 0.3508940883416932
0.3394237526352776, 0.3692684068380543
0.34139142656359805, 0.3778802353964539
0.33113141250878425, 0.3995864805380453
0.3387210119465917, 0.39240921623756597
0.35094869992972594, 0.35970524127176273
0.338158819395643, 0.39664537288631974
0.34687280393534786, 0.38350830304867745
0.33843991567111736, 0.3864306649660842
0.3398453970484891, 0.38209549430912265
0.3418130709768096, 0.36175730910176984
0.3486999297259311, 0.4043293381953509
0.34139142656359805, 0.3768316277642952
0.34462403373155304, 0.3470666130096476
0.34912157413914263, 0.39781687917037223
0.34687280393534786, 0.38350093397750884
0.3288826423049895, 0.3444512473052374
0.34139142656359805, 0.3926539018566365
0.3371749824314828, 0.40043267591731935
0.34054813773717496, 0.37268525123510465
0.34349964862965565, 0.35485810906451243
0.3338018271257906, 0.37058621235925215
0.3412508784258609, 0.3896900402101114
0.3544624033731553, 0.38839814862454225
0.3533380182712579, 0.38862152045182496
0.3404075895994378, 0.39010614224935114
0.33745607870695715, 0.37572621115766447
0.3319747013352073, 0.3789447152895107
0.3342234715390021, 0.38246334355309164
0.3402670414617006, 0.35934429120919026
0.3533380182712579, 0.3923265815285844
0.3342234715390021, 0.3686847570441392
0.3412508784258609, 0.36437838202075373
0.3443429374560787, 0.3758034650590596
0.3460295151089248, 0.4172719997521188
0.3270555165144062, 0.38000911593846554
0.34195361911454675, 0.3528042377504432
0.34378074490513, 0.4067440928961262
0.332536893886156, 0.38848878333740516
0.33900210822206606, 0.3695346493129035
0.3411103302881237, 0.3750199966241055
0.34139142656359805, 0.37190212862450356
0.33394237526352777, 0.368094852067131
0.3436401967673928, 0.37551532272957716
0.33900210822206606, 0.39218247335401624
0.34532677442023896, 0.3768208162302697
0.34153197470133523, 0.3976491174400301
0.3432185523541813, 0.405642387808685
0.3388615600843289, 0.3882415067198934
0.3427969079409698, 0.35782892420056994
0.34687280393534786, 0.37295032194237715
0.3398453970484891, 0.40519557595798955
0.3432185523541813, 0.3611168357995141
0.33295853829936756, 0.3516073779706705
0.33408292340126494, 0.3680286964195161
0.3253689388615601, 0.36924469306597174
0.33169360505973294, 0.37259152714807614
0.3449051300070274, 0.38157010058996665
0.3460295151089248, 0.3654668716914308
0.3404075895994378, 0.4110051088445629
0.33858046380885454, 0.37198467861275336
0.3471539002108222, 0.370842964837657
0.34631061138439917, 0.35943515431472234
0.3408292340126493, 0.39950480567860175
