ATE real, ATE estimado
0.3437549595302333, 0.34644266917293237
0.3435962545627678, 0.3593029448621554
0.3351848912870973, 0.3391290726817042
0.3428027297254404, 0.3419360902255639
0.34946833835899066, 0.35358709273182953
0.3451833042374226, 0.3482769423558898
0.3453420092048881, 0.3677412280701754
0.34946833835899066, 0.3684257518796993
0.3410569750833201, 0.3525219298245614
0.32963021742580545, 0.34214755639097744
0.35422948738295507, 0.3778023182957393
0.3455007141723536, 0.34289160401002505
0.34438977940009524, 0.33851190476190474
0.3439136644976988, 0.35551535087719305
0.34248531979050945, 0.3494611528822055
0.3472464688144739, 0.34569862155388476
0.3477225837168703, 0.3594125939849624
0.33978733534359623, 0.3393828320802005
0.35295984764323124, 0.38256265664160405
0.3385176956038724, 0.3451237468671679
0.3477225837168703, 0.3554385964912281
0.3540707824154896, 0.36079104010025065
0.3386764005713379, 0.30100563909774436
0.3262974131090303, 0.31958959899749373
0.34121568005078556, 0.32607456140350877
0.34423107443262974, 0.32003759398496234
0.34486589430249165, 0.35503289473684213
0.3372480558641485, 0.3701253132832081
0.34058086018092365, 0.3525046992481202
0.3439136644976988, 0.3280106516290727
0.34058086018092365, 0.3576456766917293
0.34058086018092365, 0.33392073934837085
0.3435962545627678, 0.33408991228070173
0.3458181241072846, 0.33681234335839594
0.34930963339152515, 0.3609852756892231
0.34058086018092365, 0.3400422932330827
0.3458181241072846, 0.3326441102756893
0.3393112204411998, 0.33115601503759406
0.3350261863196318, 0.3130028195488722
0.3464529439771465, 0.34693295739348373
0.3255038882717029, 0.34238408521303265
0.3489922234565942, 0.3376832706766917
0.34486589430249165, 0.3487421679197995
0.33804158070147594, 0.3242058270676692
0.34692905887954295, 0.37310150375939855
0.3366132359942866, 0.357265037593985
0.3378828757340105, 0.3579417293233083
0.34058086018092365, 0.34261278195488726
0.33883510553880336, 0.3406939223057644
0.3396286303761308, 0.3380216165413534
0.34073956514838916, 0.3167998120300751
0.34423107443262974, 0.3520989974937343
0.3342326614823044, 0.3326268796992481
0.3402634502459927, 0.3453602756892231
0.35438819235042057, 0.35330827067669174
0.34327884462783687, 0.3243327067669173
0.33439136644976986, 0.3447854010025062
0.35422948738295507, 0.3673182957393484
0.33899381050626887, 0.3483364661654136
0.3329630217425805, 0.3414035087719298
0.3359784161244247, 0.333218984962406
0.3428027297254404, 0.3558787593984962
0.3396286303761308, 0.31057644110275684
0.34692905887954295, 0.34276472431077687
0.34930963339152515, 0.3425532581453634
0.3386764005713379, 0.3553461779448621
0.32756705284875415, 0.3363894110275689
0.3361371210918902, 0.3392559523809523
0.33216949690525316, 0.335983709273183
0.3415330899857166, 0.32614191729323305
0.34121568005078556, 0.35456766917293236
0.3489922234565942, 0.34718671679198
0.33645453102682116, 0.34495457393483714
0.337406760831614, 0.34227443609022556
0.3478812886843358, 0.3549232456140351
0.3267735280114268, 0.33292293233082715
0.3421679098555785, 0.3342590852130325
0.3440723694651643, 0.3447603383458647
0.33899381050626887, 0.3528179824561404
0.346294239009681, 0.3342590852130325
0.33439136644976986, 0.3230983709273183
0.3315346770353912, 0.3285855263157895
0.34661164894461194, 0.348015350877193
0.33693064592921756, 0.3577302631578947
0.3383589906364069, 0.34695018796992483
0.3439136644976988, 0.31446585213032585
0.3396286303761308, 0.3192935463659148
0.3440723694651643, 0.3610698621553885
0.34930963339152515, 0.3597258771929825
0.33899381050626887, 0.31603853383458647
0.3453420092048881, 0.3365585839598997
0.337724170766545, 0.33851190476190474
0.3386764005713379, 0.33463972431077693
0.3435962545627678, 0.34123433583959906
0.3372480558641485, 0.34941885964912284
0.3458181241072846, 0.3398308270676692
0.33883510553880336, 0.3430858395989975
0.3394699254086653, 0.3374467418546365
0.3366132359942866, 0.3265397869674185
0.3408982701158546, 0.31780545112781955
0.34264402475797495, 0.34582550125313277
0.34613553404221553, 0.331984649122807
0.33708935089668307, 0.3579417293233083
0.3613712109189018, 0.3491651002506266
0.34121568005078556, 0.3537985588972431
0.35089668306618, 0.35061090225563907
0.35105538803364544, 0.34905545112781955
0.3408982701158546, 0.32881422305764413
0.3451833042374226, 0.3382409147869674
0.3396286303761308, 0.3353242481203007
0.33899381050626887, 0.3635385338345864
0.3351848912870973, 0.33168859649122806
0.34058086018092365, 0.33215382205513777
0.3340739565148389, 0.3258881578947369
0.3526424377083003, 0.3485651629072682
0.34756387874940486, 0.3550078320802005
0.341691794953182, 0.3247305764411027
0.34851610855419773, 0.34897086466165417
0.33550230122202823, 0.3724075814536341
0.3305824472305983, 0.3304542606516291
0.3329630217425805, 0.30492011278195497
0.3385176956038724, 0.3522681704260652
0.33820028566894145, 0.3240538847117794
0.3342326614823044, 0.3213314536340852
0.3458181241072846, 0.3454448621553885
0.3481986986192668, 0.3712922932330827
0.3439136644976988, 0.3530122180451128
0.34058086018092365, 0.3391290726817042
0.34438977940009524, 0.37840225563909774
0.32931280749087444, 0.31157424812030077
0.3358197111569592, 0.3560729949874687
0.341691794953182, 0.3293468045112782
0.3451833042374226, 0.33011591478696745
0.337724170766545, 0.3266071428571429
0.34423107443262974, 0.34557174185463657
0.33312172671004603, 0.33229793233082705
0.34121568005078556, 0.33208646616541354
0.33391525154737345, 0.3432127192982456
0.3566100618949373, 0.3443201754385965
0.3489922234565942, 0.34880169172932324
0.3378828757340105, 0.321483395989975
0.3396286303761308, 0.3274357769423559
0.3378828757340105, 0.34561403508771926
0.342009204888113, 0.33341322055137845
0.35470560228535153, 0.3894956140350877
0.34232661482304394, 0.3214583333333333
0.3408982701158546, 0.3560729949874687
0.34438977940009524, 0.3737860275689223
0.3378828757340105, 0.35007832080200496
0.3445484843675607, 0.3487593984962406
0.34756387874940486, 0.35443295739348374
0.342009204888113, 0.3669799498746867
0.3393112204411998, 0.31216635338345866
0.3410569750833201, 0.3286027568922306
0.34756387874940486, 0.3352819548872181
0.3421679098555785, 0.3192684837092732
0.3378828757340105, 0.3104072681704261
0.3429614346929059, 0.3360260025062657
0.337724170766545, 0.3509743107769424
0.3372480558641485, 0.3440162907268171
0.34264402475797495, 0.36921209273182953
0.34073956514838916, 0.32288690476190474
0.3439136644976988, 0.33730263157894735
0.3394699254086653, 0.3433568295739349
0.34915092842405965, 0.385454260651629
0.3458181241072846, 0.34318765664160394
0.3458181241072846, 0.34116697994987466
0.3372480558641485, 0.3436607142857143
0.33137597206792574, 0.32609962406015036
0.337406760831614, 0.32843358395989974
0.33470877638470087, 0.3509492481203007
0.3428027297254404, 0.3579417293233083
0.33470877638470087, 0.31057644110275684
0.3472464688144739, 0.34714442355889724
0.3340739565148389, 0.34050751879699254
0.3428027297254404, 0.340422932330827
0.3359784161244247, 0.3191494360902255
0.34185049992064753, 0.3500109649122807
0.3410569750833201, 0.3230137844611529
0.33820028566894145, 0.3370911654135338
0.3385176956038724, 0.3314520676691729
0.3550230122202825, 0.3504840225563909
0.34010474527852724, 0.33464755639097743
0.32328201872718615, 0.32945645363408516
0.34232661482304394, 0.3711481829573935
0.3421679098555785, 0.3616024436090226
0.34661164894461194, 0.3480404135338345
0.34010474527852724, 0.34689066416040093
0.33978733534359623, 0.3253477443609023
0.3408982701158546, 0.33343045112781955
0.34327884462783687, 0.3510761278195489
0.3453420092048881, 0.3364912280701754
0.3408982701158546, 0.3285604636591478
0.34327884462783687, 0.34748276942355893
0.34327884462783687, 0.33504542606516285
0.350261863196318, 0.3624310776942356
0.3550230122202825, 0.36434210526315786
0.3483574035867323, 0.3364739974937343
0.34438977940009524, 0.3381484962406015
0.3481986986192668, 0.3276472431077695
0.34232661482304394, 0.33236528822055134
0.34423107443262974, 0.33462249373433584
0.3404221552134582, 0.35433114035087715
0.3383589906364069, 0.35603070175438595
0.34613553404221553, 0.3781234335839599
0.3451833042374226, 0.34214755639097744
0.3340739565148389, 0.31999530075187976
0.342009204888113, 0.3463580827067669
0.3437549595302333, 0.36702224310776943
0.34137438501825107, 0.3426801378446115
0.3472464688144739, 0.3314771303258145
0.3415330899857166, 0.3673605889724311
0.33439136644976986, 0.32511904761904764
0.34692905887954295, 0.34933427318295734
0.33883510553880336, 0.31376409774436087
0.35295984764323124, 0.3563690476190476
0.3404221552134582, 0.3563518170426065
0.34232661482304394, 0.35768796992481205
0.34661164894461194, 0.36275219298245615
0.34232661482304394, 0.3590914786967419
0.3366132359942866, 0.34788847117794486
0.33312172671004603, 0.3405325814536341
0.33883510553880336, 0.31110902255639095
0.34486589430249165, 0.34561403508771926
0.3342326614823044, 0.3329824561403508
0.33629582605935565, 0.3490131578947369
0.346294239009681, 0.3393828320802005
0.34597682907475, 0.33223840852130315
0.34137438501825107, 0.3515914786967419
0.34073956514838916, 0.3822070802005012
0.35105538803364544, 0.34310307017543856
0.34851610855419773, 0.3466964285714285
0.34058086018092365, 0.33908677944862153
0.34565941913981907, 0.3498245614035088
0.35724488176479924, 0.3316040100250627
0.3434375495953023, 0.32662437343358386
0.3453420092048881, 0.33053884711779447
0.34502459926995716, 0.3597932330827068
0.34137438501825107, 0.31891290726817045
0.350261863196318, 0.337937030075188
0.333439136644977, 0.3369564536340852
0.33264561180764957, 0.3449122807017544
0.3353435962545628, 0.32845864661654134
0.3289953975559435, 0.30938439849624066
0.3410569750833201, 0.35641134085213033
0.3385176956038724, 0.3576033834586467
0.3383589906364069, 0.3317904135338346
0.3521663228059038, 0.34174185463659146
0.3383589906364069, 0.3208662280701754
0.33994604031106174, 0.3096209273182957
0.34264402475797495, 0.3589896616541353
0.350579273131249, 0.3625328947368421
0.3455007141723536, 0.328687343358396
0.3437549595302333, 0.31049185463659146
0.34137438501825107, 0.35713815789473685
0.337406760831614, 0.33285557644110275
0.3472464688144739, 0.33625469924812035
0.3481986986192668, 0.36966008771929826
0.33566100618949374, 0.3435933583959899
