ATE real, ATE estimado
0.3458181241072846, 0.3509915413533835
0.33883510553880336, 0.3592857142857143
0.3348674813521663, 0.32105263157894737
0.3393112204411998, 0.3173574561403508
0.33026503729566736, 0.31231829573934833
0.33439136644976986, 0.34769423558897244
0.33804158070147594, 0.3515491854636591
0.3386764005713379, 0.3545426065162907
0.3434375495953023, 0.3481422305764411
0.33010633232820186, 0.3324749373433584
0.3378828757340105, 0.3604699248120301
0.3408982701158546, 0.32945645363408516
0.32931280749087444, 0.35465225563909775
0.3524837327408348, 0.3404902882205514
0.3383589906364069, 0.3628790726817043
0.34438977940009524, 0.32118734335839594
0.3464529439771465, 0.3824185463659148
0.33756546579907953, 0.31674028822055134
0.33550230122202823, 0.3248825187969925
0.33439136644976986, 0.35023026315789474
0.33470877638470087, 0.3784617794486215
0.33883510553880336, 0.3341744987468671
0.34915092842405965, 0.32630325814536343
0.33391525154737345, 0.33632205513784463
0.3402634502459927, 0.34933427318295734
0.35470560228535153, 0.3285181704260651
0.3394699254086653, 0.3253728070175439
0.33804158070147594, 0.3330498120300752
0.33756546579907953, 0.34404135338345865
0.3383589906364069, 0.3729072681704261
0.33994604031106174, 0.3454025689223057
0.34438977940009524, 0.3740397869674186
0.34248531979050945, 0.3081077694235589
0.3434375495953023, 0.3263110902255639
0.3440723694651643, 0.345969611528822
0.3451833042374226, 0.3209508145363409
0.3451833042374226, 0.3313502506265663
0.35280114267576573, 0.32962562656641603
0.34946833835899066, 0.3675971177944862
0.3394699254086653, 0.3282048872180451
0.3445484843675607, 0.32568609022556383
0.35105538803364544, 0.34680607769423555
0.34264402475797495, 0.31004385964912273
0.34312013966037136, 0.34070175438596495
0.33883510553880336, 0.3003289473684211
0.34438977940009524, 0.33015820802005014
0.3408982701158546, 0.34425281954887216
0.33994604031106174, 0.3294141604010026
0.3513727979685764, 0.3626425438596491
0.342009204888113, 0.36171209273182947
0.34185049992064753, 0.32719924812030077
0.34613553404221553, 0.34352600250626564
0.3478812886843358, 0.35358709273182953
0.35089668306618, 0.3375986842105263
0.34185049992064753, 0.3349185463659148
0.3404221552134582, 0.3654323308270676
0.3440723694651643, 0.32507675438596495
0.33026503729566736, 0.3274357769423559
0.3421679098555785, 0.3376159147869674
0.3439136644976988, 0.3480576441102756
0.34661164894461194, 0.33863878446115286
0.3439136644976988, 0.3414285714285715
0.33629582605935565, 0.33058114035087716
0.35359466751309315, 0.369187030075188
0.3489922234565942, 0.3510761278195489
0.33899381050626887, 0.3550078320802005
0.34010474527852724, 0.30162280701754385
0.34661164894461194, 0.34019423558897244
0.33883510553880336, 0.31000156641604015
0.34677035391207744, 0.347719298245614
0.3439136644976988, 0.3530122180451128
0.3458181241072846, 0.3375986842105263
0.3429614346929059, 0.3416322055137844
0.3402634502459927, 0.33625469924812035
0.3470877638470084, 0.38728070175438595
0.3408982701158546, 0.3398135964912281
0.35089668306618, 0.3507377819548872
0.3410569750833201, 0.31772086466165417
0.3472464688144739, 0.37901159147869673
0.3501031582288526, 0.36851033834586466
0.33455007141723536, 0.33124060150375945
0.3386764005713379, 0.32556704260651625
0.3464529439771465, 0.3553712406015038
0.3483574035867323, 0.3215679824561404
0.3566100618949373, 0.3726535087719298
0.34121568005078556, 0.32819705513784464
0.3358197111569592, 0.34988408521303255
0.3372480558641485, 0.317593984962406
0.3464529439771465, 0.35184523809523816
0.34312013966037136, 0.3569016290726817
0.33820028566894145, 0.34144580200501257
0.3372480558641485, 0.3578148496240602
0.3434375495953023, 0.3561998746867168
0.3396286303761308, 0.33672775689223056
0.3607363910490398, 0.3609602130325814
0.32931280749087444, 0.30211309523809526
0.34248531979050945, 0.36289630325814537
0.341691794953182, 0.33835996240601507
0.3310585621329948, 0.32454417293233084
0.3391525154737343, 0.3548214285714286
0.3593080463418505, 0.356968984962406
0.3455007141723536, 0.3576284461152882
0.3451833042374226, 0.3405325814536341
0.34232661482304394, 0.3342590852130325
0.3361371210918902, 0.32458646616541353
0.3404221552134582, 0.34119204260651625
0.3332804316775115, 0.3325172305764411
0.3278844627836851, 0.31282581453634084
0.34613553404221553, 0.35911654135338344
0.34565941913981907, 0.36077380952380955
0.34597682907475, 0.3315194235588973
0.35089668306618, 0.34760964912280706
0.342009204888113, 0.3426378446115288
0.34502459926995716, 0.36236372180451126
0.34264402475797495, 0.3185917919799499
0.3372480558641485, 0.3225908521303258
0.3523250277733693, 0.38945332080200507
0.3358197111569592, 0.35641134085213033
0.32947151245833994, 0.33619517543859645
0.33470877638470087, 0.3380889724310777
0.3434375495953023, 0.3494611528822055
0.33264561180764957, 0.34508145363408516
0.3470877638470084, 0.35411967418546364
0.3523250277733693, 0.3509915413533835
0.3378828757340105, 0.3397885338345864
0.32756705284875415, 0.316469298245614
0.33708935089668307, 0.3348339598997494
0.3453420092048881, 0.3535447994987469
0.3435962545627678, 0.3503320802005013
0.3231233137597207, 0.3290930451127819
0.3402634502459927, 0.3387312030075188
0.3367719409617521, 0.38598684210526313
0.3280431677511506, 0.3276895363408521
0.3470877638470084, 0.38754229323308265
0.3447071893350262, 0.3557518796992481
0.3477225837168703, 0.34850563909774435
0.33455007141723536, 0.30283208020050134
0.3470877638470084, 0.37446271929824565
0.3559752420250754, 0.36192355889724315
0.34327884462783687, 0.37072525062656647
0.34438977940009524, 0.328264411027569
0.3329630217425805, 0.33785244360902256
0.3439136644976988, 0.37371867167919803
0.3332804316775115, 0.3113627819548872
0.33899381050626887, 0.3374044486215539
0.35121409300111095, 0.33177318295739355
0.34185049992064753, 0.339281015037594
0.3408982701158546, 0.34016917293233084
0.34058086018092365, 0.31669799498746876
0.3386764005713379, 0.36087562656641603
0.3394699254086653, 0.32039317042606513
0.35105538803364544, 0.3527929197994987
0.34692905887954295, 0.3548386591478697
0.3391525154737343, 0.33615288220551376
0.3404221552134582, 0.34465852130325814
0.33883510553880336, 0.3198684210526316
0.3308998571655293, 0.3175689223057645
0.33455007141723536, 0.3123778195488722
0.33391525154737345, 0.3491823308270677
0.3348674813521663, 0.2940977443609023
0.3342326614823044, 0.33392073934837085
0.34312013966037136, 0.3466541353383459
0.34327884462783687, 0.36589755639097743
0.3305824472305983, 0.31323151629072676
0.3386764005713379, 0.35455983709273176
0.34264402475797495, 0.3226503759398497
0.33804158070147594, 0.34859022556390973
0.34851610855419773, 0.3588972431077695
0.34867481352166324, 0.3464003759398496
0.3478812886843358, 0.3622869674185464
0.3410569750833201, 0.34850563909774435
0.3434375495953023, 0.32454417293233084
0.3439136644976988, 0.36185620300751875
0.3435962545627678, 0.3637077067669173
0.33708935089668307, 0.3533928571428571
0.337724170766545, 0.354077380952381
0.3408982701158546, 0.3163001253132832
0.34692905887954295, 0.3550501253132832
0.342009204888113, 0.34244360902255633
0.34597682907475, 0.35786497493734337
0.3421679098555785, 0.3722305764411028
0.33693064592921756, 0.3287546992481203
0.3483574035867323, 0.3798825187969925
0.34486589430249165, 0.32730889724310785
0.337724170766545, 0.3506359649122808
0.34264402475797495, 0.3392559523809523
0.33026503729566736, 0.3224389097744361
0.3559752420250754, 0.3586857769423559
0.3480399936518013, 0.3472290100250626
0.34740517378193936, 0.3375563909774436
0.3359784161244247, 0.3353665413533835
0.33756546579907953, 0.3561998746867168
0.3497857482939216, 0.3622196115288221
0.34740517378193936, 0.35528665413533833
0.3310585621329948, 0.3716134085213033
0.33899381050626887, 0.3398731203007518
0.3408982701158546, 0.31950501253132835
0.3350261863196318, 0.3470175438596491
0.33899381050626887, 0.3455294486215539
0.3358197111569592, 0.33354010025062664
0.3496270433264561, 0.38263001253132833
0.3386764005713379, 0.3376660401002506
0.33820028566894145, 0.3192089598997494
0.3481986986192668, 0.3329824561403508
0.3307411521980638, 0.3342841478696742
0.34248531979050945, 0.352437343358396
0.34677035391207744, 0.36550908521303255
0.3453420092048881, 0.3255592105263158
0.33185208697032215, 0.3225234962406015
0.33645453102682116, 0.3449122807017544
0.33994604031106174, 0.3454025689223057
0.350261863196318, 0.3514567669172933
0.34058086018092365, 0.32839129072681705
0.34692905887954295, 0.33279605263157896
0.34073956514838916, 0.323140664160401
0.342009204888113, 0.324797932330827
0.3428027297254404, 0.3421052631578947
0.34312013966037136, 0.34338189223057636
0.33375654657990794, 0.3360682957393484
0.35470560228535153, 0.3324671052631579
0.3415330899857166, 0.35851660401002505
0.33804158070147594, 0.31827067669172937
0.34185049992064753, 0.3617042606516291
0.337724170766545, 0.3286701127819549
0.3394699254086653, 0.3399154135338346
0.33693064592921756, 0.34988408521303255
0.3497857482939216, 0.3517355889724311
0.3340739565148389, 0.34689066416040093
0.34423107443262974, 0.32269266917293227
0.33470877638470087, 0.35027255639097743
0.33994604031106174, 0.3321365914786968
0.35200761783843837, 0.3627271303258145
0.3359784161244247, 0.3354260651629073
0.3372480558641485, 0.3375140977443609
0.3480399936518013, 0.32621867167919794
0.34677035391207744, 0.3581782581453634
0.333439136644977, 0.3237750626566416
0.3488335184891287, 0.3592434210526316
0.35359466751309315, 0.3500532581453634
0.34121568005078556, 0.3465695488721804
0.34232661482304394, 0.3191165413533834
0.34867481352166324, 0.35078007518796994
0.3383589906364069, 0.3158693609022556
0.34677035391207744, 0.33452067669172925
0.34073956514838916, 0.3614755639097744
0.3478812886843358, 0.3563518170426065
0.3372480558641485, 0.3374044486215539
0.34677035391207744, 0.3620253759398496
0.33566100618949374, 0.32718201754385967
0.3324869068401841, 0.3283662280701754
0.3451833042374226, 0.3152772556390978
0.3372480558641485, 0.3159116541353383
0.346294239009681, 0.33181547619047613
0.3523250277733693, 0.37756578947368424
0.3507379780987145, 0.36393640350877193
0.33264561180764957, 0.3169768170426065
0.3488335184891287, 0.35235275689223056
0.34232661482304394, 0.33653352130325814
0.3507379780987145, 0.3179746240601504
0.3285192826535471, 0.34903822055137845
