ATE real, ATE estimado
0.33978733534359623, 0.26129147377359496
0.33994604031106174, 0.2605136547539453
0.3445484843675607, 0.2607509298564421
0.333439136644977, 0.2603067065329141
0.34756387874940486, 0.2591616400616291
0.3496270433264561, 0.2881924251711907
0.3351848912870973, 0.23475242987840628
0.3404221552134582, 0.26501392215442166
0.35042056816378353, 0.2789112911513616
0.3404221552134582, 0.25996978596274445
0.34613553404221553, 0.26445272371666917
0.3402634502459927, 0.2589373621940462
0.337406760831614, 0.26388618532968844
0.3421679098555785, 0.25736540204578495
0.3497857482939216, 0.26986843977161945
0.3464529439771465, 0.24690554979915746
0.337724170766545, 0.25329736827151283
0.33804158070147594, 0.2500408052724038
0.3410569750833201, 0.257581015090092
0.33391525154737345, 0.24003484871017056
0.3348674813521663, 0.23540027654891782
0.33566100618949374, 0.2389850952949204
0.3483574035867323, 0.2612871413619571
0.3478812886843358, 0.2564932775076906
0.350261863196318, 0.25231693344246986
0.34740517378193936, 0.2710124987053142
0.34867481352166324, 0.27109481452643513
0.34438977940009524, 0.24229263969609438
0.33216949690525316, 0.2488230953408641
0.34264402475797495, 0.24782099845363137
0.34058086018092365, 0.25191502669773114
0.3437549595302333, 0.2618180129182439
0.3497857482939216, 0.2526971781290188
0.3361371210918902, 0.27776289980602886
0.3497857482939216, 0.25864376574025605
0.333439136644977, 0.24935396689715095
0.33804158070147594, 0.22843859481553397
0.35803840660212666, 0.26440506718865175
0.34692905887954295, 0.26683615464009347
0.3434375495953023, 0.2717296639620328
0.33899381050626887, 0.2548303367150325
0.33470877638470087, 0.24374429985608326
0.33121726710046023, 0.24776900951397596
0.33756546579907953, 0.2534653247878025
0.3464529439771465, 0.2551369304037364
0.3353435962545628, 0.24691854703407123
0.3445484843675607, 0.28088082563272354
0.3437549595302333, 0.262037958374189
0.35169020790350736, 0.26654689059794123
0.34740517378193936, 0.2507233112360189
0.3445484843675607, 0.2589633566638738
0.3408982701158546, 0.26819250174404763
0.33201079193778765, 0.24518628765520611
0.3464529439771465, 0.25850613610543194
0.33994604031106174, 0.23003654943362284
0.3435962545627678, 0.27787554250861546
0.34597682907475, 0.26755765230844997
0.3323282018727186, 0.24623604107045638
0.3464529439771465, 0.2446380864523675
0.34502459926995716, 0.25476101812882546
0.3323282018727186, 0.24491002084796776
0.33756546579907953, 0.25803491077448604
0.3428027297254404, 0.26001744249076186
0.34058086018092365, 0.27006239075773675
0.3532772575781622, 0.26052665198885905
0.34232661482304394, 0.25486499600813617
0.34438977940009524, 0.24693154426898511
0.33645453102682116, 0.27005805834609886
0.3316933820028567, 0.24618405213080097
0.34058086018092365, 0.24053539338499186
0.3489922234565942, 0.26257416987970406
0.34486589430249165, 0.25385423429762743
0.33883510553880336, 0.25757235026681613
0.3483574035867323, 0.2553872027411471
0.33312172671004603, 0.2572744214013881
0.33121726710046023, 0.24781233363035549
0.3383589906364069, 0.23156085305386653
0.33978733534359623, 0.2539885390584038
0.34264402475797495, 0.24912535661793
0.3408982701158546, 0.25224761485626257
0.34185049992064753, 0.2532497117434954
0.333439136644977, 0.24041841827076726
0.337724170766545, 0.2542951327471077
0.3496270433264561, 0.2764152175253506
0.31979050944294557, 0.25067998711963935
0.33566100618949374, 0.25608270593967586
0.342009204888113, 0.23775005571682872
0.34248531979050945, 0.2701577038137716
0.3437549595302333, 0.26342896477124667
0.3378828757340105, 0.25888104084275276
0.33550230122202823, 0.2507276436476569
0.33804158070147594, 0.26495760080312836
0.346294239009681, 0.2476097178209622
0.3315346770353912, 0.261507086817902
0.3410569750833201, 0.2625481754098763
0.333439136644977, 0.2642707624278754
0.3402634502459927, 0.2358151805285703
0.3439136644976988, 0.24822723761000798
0.3393112204411998, 0.2497385439953379
0.3470877638470084, 0.251617097832303
0.3447071893350262, 0.26124814965721554
0.3394699254086653, 0.24997581909783473
0.3383589906364069, 0.2526625188359152
0.337406760831614, 0.25614769211424504
0.34597682907475, 0.2627377939843558
0.34502459926995716, 0.267475336487329
0.34312013966037136, 0.2621939251931551
0.3394699254086653, 0.24237928792885333
0.3272496429138232, 0.24459909474762587
0.34073956514838916, 0.25669589331708376
0.3445484843675607, 0.25328003862496107
0.3359784161244247, 0.2504080527240391
0.34486589430249165, 0.24110958905765822
0.34565941913981907, 0.23613477145218809
0.3282018727186161, 0.26422743831149587
0.3435962545627678, 0.2501404507400766
0.3453420092048881, 0.2527828188241875
0.35534042215521344, 0.27648453611155777
0.3464529439771465, 0.2738714873713224
0.3421679098555785, 0.24313544489031336
0.34248531979050945, 0.2543851058539143
0.34946833835899066, 0.2552755675761508
0.3402634502459927, 0.25161276542066513
0.34073956514838916, 0.256376302393466
0.3447071893350262, 0.2589373621940462
0.35169020790350736, 0.26125681448049154
0.3421679098555785, 0.26817950450913375
0.34232661482304394, 0.2423446286357498
0.34502459926995716, 0.25123685314575395
0.3386764005713379, 0.2696864784828257
0.33629582605935565, 0.23742613238157306
0.33994604031106174, 0.2617746888018645
0.33804158070147594, 0.2548303367150325
0.33883510553880336, 0.24966922540913083
0.3404221552134582, 0.24659029128717758
0.33264561180764957, 0.2500581349189557
0.3307411521980638, 0.25766766332285096
0.33978733534359623, 0.2611658338360946
0.33756546579907953, 0.26077692432626964
0.3440723694651643, 0.25863943332861805
0.33693064592921756, 0.2552062489899435
0.34486589430249165, 0.26246152717711746
0.33820028566894145, 0.2468838877409678
0.33693064592921756, 0.2596285329809369
0.3489922234565942, 0.26100654214308083
0.3410569750833201, 0.25742605580871614
0.3351848912870973, 0.24180075984454907
0.3472464688144739, 0.26938854961739767
0.32931280749087444, 0.24911235938301624
0.3481986986192668, 0.26098488008489107
0.34058086018092365, 0.22631410105279615
0.3359784161244247, 0.23261493888075468
0.34756387874940486, 0.25931760688059513
0.34661164894461194, 0.27715404484025896
0.3340739565148389, 0.24288084014126488
0.33375654657990794, 0.26033703341437964
0.34232661482304394, 0.24562718610468637
0.3464529439771465, 0.2662619589674271
0.33978733534359623, 0.22726420900037358
0.3308998571655293, 0.24499233666908882
0.34073956514838916, 0.2634159675363328
0.33629582605935565, 0.2264907223923618
0.34327884462783687, 0.2624398651189277
0.35359466751309315, 0.26649923406992393
0.33137597206792574, 0.2576893253810407
0.33883510553880336, 0.25160410059738925
0.3372480558641485, 0.2417747653747213
0.34327884462783687, 0.25536554068295736
0.34486589430249165, 0.259028342838443
0.3564513569274718, 0.24698353320864053
0.34248531979050945, 0.2542214817492626
0.3367719409617521, 0.249431950306634
0.34502459926995716, 0.23676528847614775
0.3353435962545628, 0.25166042194868243
0.342009204888113, 0.2527058429522947
0.33264561180764957, 0.2490300435618953
0.34740517378193936, 0.2595375523365401
0.33899381050626887, 0.23064107198775474
0.34613553404221553, 0.2618829990928132
0.34502459926995716, 0.2668274898168176
0.337406760831614, 0.24789898186311432
0.3261387081415648, 0.2504080527240391
0.34264402475797495, 0.24529459794615482
0.32344072369465166, 0.2347480974667684
0.33899381050626887, 0.2524892223703974
0.3329630217425805, 0.2599437914929168
0.34248531979050945, 0.24771268816268266
0.3497857482939216, 0.26598135974855086
0.34058086018092365, 0.26720773450336655
0.3410569750833201, 0.2545454050845184
0.3340739565148389, 0.227916388082523
0.3428027297254404, 0.26532918066640154
0.3451833042374226, 0.26082024844264917
0.33883510553880336, 0.25578477707424785
0.33026503729566736, 0.2509735835734296
0.3351848912870973, 0.25231693344246986
0.333439136644977, 0.24941895307172013
0.3378828757340105, 0.24833020795172844
0.3385176956038724, 0.25109489109929195
0.3383589906364069, 0.243916588784011
0.3410569750833201, 0.2583458368748279
0.3361371210918902, 0.265285856550022
0.34692905887954295, 0.25396687700021403
0.34851610855419773, 0.2516950812417861
0.3489922234565942, 0.25109922351092995
0.3437549595302333, 0.2561693541724348
0.333439136644977, 0.25609137076295185
0.33708935089668307, 0.22777775091010866
0.34137438501825107, 0.24253092233618145
0.34248531979050945, 0.26063062986816976
0.3440723694651643, 0.2563503079236382
0.35295984764323124, 0.2891165386489404
0.33883510553880336, 0.24164912543722084
0.34010474527852724, 0.24180509225618696
0.33264561180764957, 0.26460768299804505
0.34915092842405965, 0.2631180386709048
0.34232661482304394, 0.2681491776276681
0.3386764005713379, 0.2394899723813796
0.3361371210918902, 0.25457139955434593
0.3359784161244247, 0.2664689071884583
0.3278844627836851, 0.2548519987732223
0.3458181241072846, 0.26685348428664524
0.32709093794635774, 0.24210302112161497
0.3378828757340105, 0.24809293284923162
0.34073956514838916, 0.26313536831745654
0.3335978416124425, 0.25283047535220493
0.34438977940009524, 0.2510645642178264
0.3447071893350262, 0.2831092972747721
0.33629582605935565, 0.24991083292326555
0.337406760831614, 0.2629880663217664
0.35613394699254086, 0.26348961853417785
0.34058086018092365, 0.24906037044336093
0.34137438501825107, 0.24297081324807146
0.346294239009681, 0.2443921465265947
0.3496270433264561, 0.26210294454875815
0.3435962545627678, 0.2599307942580029
0.3383589906364069, 0.2564759478611387
0.3415330899857166, 0.25255854095660457
0.3391525154737343, 0.2554348592691644
0.342009204888113, 0.26868004918395494
0.3434375495953023, 0.2597878246739508
0.3434375495953023, 0.2684037823767167
0.3391525154737343, 0.2575083716298371
0.3396286303761308, 0.2471428249016543
0.3550230122202825, 0.28061755606039906
0.3359784161244247, 0.2652468648452806
0.3434375495953023, 0.25802624595121015
0.3447071893350262, 0.2548433339499464
0.3404221552134582, 0.2552062489899435
0.34613553404221553, 0.2573957289272505
0.34661164894461194, 0.2609588856150633
0.341691794953182, 0.24085065189697163
0.34867481352166324, 0.2681968341556855
0.3435962545627678, 0.2622795658883237
0.34248531979050945, 0.26615465621406864
0.3335978416124425, 0.2690083049308487
0.3359784161244247, 0.23768940195389754
0.34232661482304394, 0.2825307691904677
0.3361371210918902, 0.24432282794038762
0.3315346770353912, 0.24205536459359767
