ATE real, ATE estimado
0.34692905887954295, 0.4120866807298349
0.33550230122202823, 0.42565431282029853
0.3440723694651643, 0.4097230698718066
0.3477225837168703, 0.46816289088705154
0.3350261863196318, 0.3948781350545096
0.34930963339152515, 0.4244960909067673
0.3372480558641485, 0.3884964819659278
0.3348674813521663, 0.40985787922121003
0.33693064592921756, 0.4174219005621914
0.36533883510553883, 0.47286518462500327
0.3437549595302333, 0.46915780517678446
0.3447071893350262, 0.43192927844415074
0.3351848912870973, 0.3798117716199358
0.33550230122202823, 0.405759387926279
0.3453420092048881, 0.4109764584781299
0.3447071893350262, 0.4686880996986576
0.3458181241072846, 0.4482943622684159
0.3402634502459927, 0.4255452457763717
0.3372480558641485, 0.4068120074270709
0.3429614346929059, 0.4011311397371718
0.3421679098555785, 0.41557786492055027
0.3316933820028567, 0.4062096714393958
0.3385176956038724, 0.4438390189079023
0.3523250277733693, 0.42100237138452024
0.33201079193778765, 0.3930190811458394
0.34597682907475, 0.43635835711374615
0.3429614346929059, 0.44656381412813945
0.3480399936518013, 0.4252492467672742
0.34946833835899066, 0.4587540328690513
0.3324869068401841, 0.38734698353518815
0.35200761783843837, 0.4555265554824233
0.3391525154737343, 0.45115908351328554
0.34692905887954295, 0.4197581095746987
0.34248531979050945, 0.4155132867426875
0.33439136644976986, 0.42675045764584996
0.3393112204411998, 0.4166284635380493
0.3385176956038724, 0.4227683330531443
0.3378828757340105, 0.4083023102396397
0.3393112204411998, 0.40403051069868356
0.3445484843675607, 0.4086932216891209
0.34327884462783687, 0.4333664420344149
0.3458181241072846, 0.4181239442645535
0.35422948738295507, 0.4440819112418528
0.3359784161244247, 0.42141560619336704
0.3451833042374226, 0.4097836555016303
0.342009204888113, 0.4252285906853507
0.34851610855419773, 0.44948430647831455
0.3383589906364069, 0.3841564891300334
0.3351848912870973, 0.445476214136787
0.34565941913981907, 0.4187817429439946
0.3451833042374226, 0.4335676385803432
0.3496270433264561, 0.4410525706932877
0.3421679098555785, 0.43141839914628155
0.3415330899857166, 0.4412079570793563
0.3393112204411998, 0.40287260729808416
0.3348674813521663, 0.413328345406365
0.33820028566894145, 0.4217820717578072
0.34185049992064753, 0.4565419803339048
0.3366132359942866, 0.4053865192445977
0.337406760831614, 0.4235830135092286
0.33645453102682116, 0.434471982238561
0.34264402475797495, 0.43620686460434815
0.3335978416124425, 0.4265226207236899
0.34137438501825107, 0.4426069481806706
0.3408982701158546, 0.3943033025765078
0.33391525154737345, 0.445688198882435
0.34121568005078556, 0.4095099215257401
0.34994445326138707, 0.43274520979544107
0.3404221552134582, 0.42167084673704647
0.34915092842405965, 0.40971439107782937
0.3434375495953023, 0.44589647978804525
0.3348674813521663, 0.40248661629463756
0.33185208697032215, 0.4031043205729928
0.3458181241072846, 0.43687408547346535
0.33391525154737345, 0.40668738817809336
0.3464529439771465, 0.4287558380506946
0.3402634502459927, 0.40526187632806676
0.33312172671004603, 0.4234997497858538
0.33994604031106174, 0.37136979257618163
0.3435962545627678, 0.43842015985788
0.34677035391207744, 0.4318145506800489
0.34438977940009524, 0.421594410150486
0.33804158070147594, 0.4340113936891596
0.3396286303761308, 0.4237363968634613
0.33994604031106174, 0.41705731347062885
0.3515315029360419, 0.4275017905697631
0.3316933820028567, 0.3890469888030341
0.33693064592921756, 0.4614641143558599
0.35280114267576573, 0.43361180467702554
0.34423107443262974, 0.425265504788561
0.33645453102682116, 0.39026952559017264
0.3385176956038724, 0.404278849693133
0.3440723694651643, 0.4117232534682842
0.33470877638470087, 0.41739389759551754
0.33820028566894145, 0.3963007919054511
0.3386764005713379, 0.44087229692296315
0.337724170766545, 0.38930109719676
0.33899381050626887, 0.4464720504424194
0.33994604031106174, 0.42134706929799626
0.34010474527852724, 0.3985205299086423
0.33756546579907953, 0.4339824364623773
0.34613553404221553, 0.4452641701453285
0.33550230122202823, 0.4141575741258279
0.34058086018092365, 0.4155198052672544
0.3386764005713379, 0.4213135025596175
0.3361371210918902, 0.39927908374622045
0.3440723694651643, 0.4084887953157285
0.3316933820028567, 0.39975213954442723
0.3489922234565942, 0.4562931250698565
0.33978733534359623, 0.44901492965611384
0.32931280749087444, 0.4109367305252654
0.3366132359942866, 0.42682821404063265
0.3383589906364069, 0.43030619451197727
0.3453420092048881, 0.4439124268255941
0.346294239009681, 0.42053793408897233
0.34692905887954295, 0.37565427241358085
0.33645453102682116, 0.41808131357470835
0.34073956514838916, 0.4182679977308513
0.3434375495953023, 0.4015794742231947
0.33026503729566736, 0.43121556843900777
0.346294239009681, 0.4382257356904241
0.32931280749087444, 0.402064639492527
0.3335978416124425, 0.396467886935745
0.32693223297889223, 0.43389437592373403
0.34915092842405965, 0.4178914106850897
0.3340739565148389, 0.42004514478213495
0.34121568005078556, 0.41220398339065734
0.34248531979050945, 0.39670204135269294
0.3351848912870973, 0.42396282686732367
0.34264402475797495, 0.4114378192171791
0.342009204888113, 0.40371829939536014
0.337724170766545, 0.42354231630873
0.34264402475797495, 0.4353991352302231
0.3451833042374226, 0.4422214519079125
0.3285192826535471, 0.4119201037102547
0.3515315029360419, 0.4417097730680767
0.3488335184891287, 0.4509263238027804
0.35629265196000637, 0.4089084352648775
0.34502459926995716, 0.4199388659826073
0.3372480558641485, 0.39737174400477304
0.3359784161244247, 0.4340393471321063
0.3437549595302333, 0.38593277298056916
0.33883510553880336, 0.4145158304949524
0.3481986986192668, 0.4261583822811165
0.34613553404221553, 0.4455888870366582
0.3383589906364069, 0.4393374473886905
0.3540707824154896, 0.41940882132412527
0.3262974131090303, 0.36710148703829587
0.33629582605935565, 0.4243729748747839
0.3386764005713379, 0.4225080487044831
0.34073956514838916, 0.42801222697783764
0.33994604031106174, 0.4435836857365986
0.3350261863196318, 0.4417586596260709
0.3458181241072846, 0.44237075958581945
0.34264402475797495, 0.45179572330797435
0.3524837327408348, 0.42351603514899544
0.333439136644977, 0.45841636801348706
0.3308998571655293, 0.4183775129773254
0.3359784161244247, 0.42263306038057186
0.34565941913981907, 0.41493120530746563
0.33439136644976986, 0.3906618214402433
0.3351848912870973, 0.4352855488880872
0.33693064592921756, 0.4281319931792123
0.333439136644977, 0.4154846569587688
0.34740517378193936, 0.40798878072069505
0.3366132359942866, 0.40849047759533075
0.33629582605935565, 0.4285639352800099
0.3453420092048881, 0.41004358465891233
0.35042056816378353, 0.40916341455567995
0.33820028566894145, 0.40363447342705827
0.3480399936518013, 0.4335045157840263
0.34994445326138707, 0.4732578091558873
0.337724170766545, 0.4463756148372596
0.3332804316775115, 0.4100503362654356
0.34438977940009524, 0.40804412456350947
0.33375654657990794, 0.4217607705262168
0.337724170766545, 0.4325057523965271
0.34327884462783687, 0.41469559140690837
0.3323282018727186, 0.4194247276200527
0.34121568005078556, 0.4075686147932369
0.3383589906364069, 0.4147796608985199
0.3451833042374226, 0.39748005877551845
0.3359784161244247, 0.40666242099118133
0.34915092842405965, 0.4165374951040972
0.3359784161244247, 0.41628536749926287
0.3359784161244247, 0.4130559389160191
0.3428027297254404, 0.42932176055499227
0.33994604031106174, 0.4119067851068541
0.3435962545627678, 0.4321436856525352
0.3391525154737343, 0.4678325242312537
0.3435962545627678, 0.4289400162332382
0.3351848912870973, 0.4333725930767268
0.3366132359942866, 0.40832156497415717
0.3488335184891287, 0.4221826791175586
0.33978733534359623, 0.40701389036310853
0.34423107443262974, 0.42099935855784565
0.35089668306618, 0.44007972186728417
0.34232661482304394, 0.4169640431461076
0.342009204888113, 0.46423417316958293
0.35200761783843837, 0.4569092990289649
0.33978733534359623, 0.4243077213547648
0.3408982701158546, 0.4119265765859501
0.3367719409617521, 0.4405692623037758
0.33280431677511507, 0.39666741835124225
0.35359466751309315, 0.4242310278923692
0.34438977940009524, 0.4484619680116712
0.3497857482939216, 0.422691858493796
0.34073956514838916, 0.4397706040908056
0.34597682907475, 0.4149695791248982
0.33280431677511507, 0.4383511371821177
0.34058086018092365, 0.42605397264479683
0.3447071893350262, 0.3935656583756558
0.33470877638470087, 0.37883978681733677
0.337406760831614, 0.44117955328497993
0.3351848912870973, 0.42226214216595537
0.337406760831614, 0.42194531258313334
0.3323282018727186, 0.44671003093889877
0.34438977940009524, 0.41110016722358284
0.33756546579907953, 0.40801606774604976
0.342009204888113, 0.44750728649957205
0.3372480558641485, 0.4225900563765661
0.34946833835899066, 0.44690145306636037
0.3483574035867323, 0.42271563454061734
0.3458181241072846, 0.4560709509367425
0.33375654657990794, 0.44004054428048456
0.3410569750833201, 0.4569244041948066
0.3415330899857166, 0.41547160550891427
0.3435962545627678, 0.4449319084053267
0.3402634502459927, 0.409678270851617
0.34946833835899066, 0.44511209411423425
0.33312172671004603, 0.42483054672948983
0.33137597206792574, 0.4009243973715563
0.34185049992064753, 0.43460388622526125
0.350579273131249, 0.45106741211528445
0.34946833835899066, 0.41772786145138696
0.33899381050626887, 0.4136586074267911
0.34423107443262974, 0.43509666173183226
0.34756387874940486, 0.4407469969666995
0.3385176956038724, 0.42146278932853554
0.3470877638470084, 0.44778263126245027
0.34248531979050945, 0.4320192222751197
0.342009204888113, 0.4036254181132518
0.33756546579907953, 0.4294463134071721
0.3358197111569592, 0.39656970716009265
0.3396286303761308, 0.4306926789865557
0.33375654657990794, 0.4260667306453527
0.3435962545627678, 0.4170172660849629
0.3421679098555785, 0.4345017815293061
0.34121568005078556, 0.45219438190469935
0.34073956514838916, 0.45393886388077176
0.33391525154737345, 0.42987139708553046
0.3402634502459927, 0.46725320164991613
0.3410569750833201, 0.4190682129923883
0.34677035391207744, 0.4199655232800185
0.3353435962545628, 0.4060751272977358
0.3496270433264561, 0.4304743756266549
0.3348674813521663, 0.39185275795516983
0.355181717187748, 0.4433454901343561
0.3458181241072846, 0.4242073621792207
0.34073956514838916, 0.41444471856536425
