ATE real, ATE estimado
0.3405374468549002, 0.38741040293130746
0.33743050256186635, 0.3802265095163019
0.34056470075220757, 0.384767250833202
0.33947454485991496, 0.38310812316991205
0.3395017987572223, 0.37463097900731
0.34075547803335876, 0.37644631478739815
0.3453341327809877, 0.380627884007016
0.3410552709037392, 0.3911225542379729
0.3438896762237, 0.3868962748122763
0.3438624223263927, 0.3821062460978607
0.34296304371525127, 0.38228443575788296
0.34187288782295866, 0.37472574459382146
0.34636978087866566, 0.3885432884575044
0.3471873977978851, 0.3868958428623097
0.33974708383298813, 0.37872314937956597
0.3390929902976126, 0.37138716879538664
0.34468003924561214, 0.38266174942265685
0.3459064646244413, 0.3896229079395579
0.3411915403902758, 0.3825204579251006
0.34435299247792434, 0.37699727650642334
0.34143682546604165, 0.37060421731149185
0.33702169410225663, 0.3786472510096627
0.3398833533195247, 0.37894971995058163
0.34108252480104656, 0.3717368953991347
0.34672408154366074, 0.37587551850634987
0.3441349612994658, 0.37357235893801616
0.3419819034121879, 0.39114052039855834
0.3444620080671536, 0.3724164770551135
0.346315273084051, 0.38880323974127395
0.34729641338711437, 0.3773184436512841
0.33906573640030524, 0.3618871325641924
0.3432083287910171, 0.3813340916785362
0.3433445982775537, 0.37694614670832005
0.34143682546604165, 0.3821026780173324
0.34304480540717325, 0.3774537743963553
0.3396108143464515, 0.37916747120176547
0.33762127984301754, 0.3752530052222625
0.34255423525564155, 0.3701480411161259
0.3416548566445002, 0.38363281169709135
0.3382481194810858, 0.3637667020774715
0.3415458410552709, 0.3682561677629454
0.3416548566445002, 0.37910747289871843
0.3395290526545296, 0.3831096146021272
0.33838438896762235, 0.3604469963422886
0.33963806824375886, 0.3737552966130721
0.3388477052218467, 0.3653541824773651
0.3416548566445002, 0.3825869327003538
0.3431810748937098, 0.3724688322407013
0.34184563392565137, 0.384165110009466
0.3402649078818271, 0.37103752317151895
0.3408099858279734, 0.37363829757404887
0.34072822413605147, 0.38318666724201766
0.34255423525564155, 0.38127587107510597
0.3413005559795051, 0.37627178135458844
0.33871143573531015, 0.38247812742809584
0.34288128202332935, 0.3680246934401279
0.34895890112286054, 0.385217636203726
0.3442167229913878, 0.3748927563485591
0.34315382099640246, 0.38756953326593785
0.3365583778480323, 0.3827724066415653
0.34601548021367057, 0.38178958481469594
0.3421454267960318, 0.38795092950769827
0.3406464624441295, 0.37991248746565
0.33903848250299795, 0.37580171925798644
0.33914749809222716, 0.3864387552371715
0.33996511501144666, 0.379047180214152
0.34094625531450995, 0.37131993620763926
0.3396925760383735, 0.3627950105883113
0.34435299247792434, 0.3905964804048953
0.34056470075220757, 0.3761231707529605
0.33854791235146625, 0.3784795870435413
0.341900141720266, 0.3760517769791618
0.34547040226752423, 0.3784826412116375
0.3435353755587049, 0.3758776003640665
0.34271775863948545, 0.39262035471023704
0.34383516842908535, 0.3715340610918001
0.3424997274610269, 0.3613311003317387
0.33811184999454924, 0.3731319812005817
0.338438896762237, 0.3698286939024113
0.34127330208219775, 0.3766001979993872
0.34001962280606124, 0.36607345703965466
0.3435898833533195, 0.3768732548580662
0.3411370325956612, 0.38821015586015006
0.33890221301646134, 0.3723571002285544
0.33939278316799304, 0.37266450008609436
0.34418946909408044, 0.3863269067506086
0.3424724735637196, 0.3750406604114836
0.338956720811076, 0.38110243805299265
0.34091900141720266, 0.3804679141774417
0.34162760274719284, 0.38322031874011286
0.34271775863948545, 0.388487622028271
0.34015589229259785, 0.37153742726713435
0.34108252480104656, 0.3738622471388285
0.3386841818380028, 0.3674719326312361
0.3382208655837785, 0.3806484126720181
0.3427722664341001, 0.36939551408109517
0.3404829390602856, 0.37620251836664803
0.3378938188160907, 0.36707709526904014
0.34484356262945604, 0.3835469854801832
0.34279952033140737, 0.3790170630639145
0.3442167229913878, 0.3720080891230449
0.3422544423852611, 0.38350857671093447
0.3437534067371634, 0.36560199505068214
0.34271775863948545, 0.3912328999363333
0.33887495911915405, 0.3687321667466593
0.34176387223372945, 0.3590343478470476
0.34636978087866566, 0.3750961310173543
0.3453886405756023, 0.3832840190699839
0.34236345797449036, 0.3875923149087007
0.338438896762237, 0.3715973132779556
0.34473454704022677, 0.3812741885422706
0.342336204077183, 0.37387385371818166
0.3407827319306661, 0.3852113212161513
0.34307205930448054, 0.3684863640811849
0.3407827319306661, 0.372783334136209
0.33939278316799304, 0.3656772239598563
0.34124604818489046, 0.3789937408667734
0.34290853592063664, 0.3758238342442407
0.3403739234710564, 0.3851831479825758
0.34040117736836367, 0.3727099611446501
0.33966532214106615, 0.37354877149255444
0.34408045350485117, 0.36285136490103803
0.3414913332606563, 0.3909193076058568
0.3436171372506268, 0.3881175023096847
0.33939278316799304, 0.3684567934158718
0.3421454267960318, 0.37612625126800125
0.3440259457102366, 0.37558653465467984
0.34146407936334894, 0.37122128676192956
0.3424452196664123, 0.3845634294011379
0.3394472909626077, 0.3776488590780024
0.3407009702387441, 0.36823850010389386
0.3444347541698463, 0.37888212669113286
0.34034666957374904, 0.3866965278826065
0.33634034666957374, 0.3690823549872294
0.34146407936334894, 0.3790047395742457
0.33871143573531015, 0.38823438793468257
0.3437534067371634, 0.37900263271100526
0.3448708165267633, 0.3716316316816569
0.33996511501144666, 0.37096233533856954
0.33890221301646134, 0.36882317652500024
0.3410007631091246, 0.37928588308160976
0.3439169301210073, 0.37328742360776135
0.3396108143464515, 0.3706676056243984
0.3360678076965006, 0.3762943635174121
0.33846615065954433, 0.37948936520903104
0.3411642864929685, 0.37110367720905696
0.3444892619644609, 0.3724657512685747
0.34091900141720266, 0.37267178039129684
0.3454158944729096, 0.3935930505964092
0.33685817071841273, 0.350612307676475
0.34348086776409026, 0.3883532159511322
0.3450615938079145, 0.3708226965145591
0.3426359969475635, 0.37673944770146617
0.3417093644391148, 0.3655262713624468
0.3438624223263927, 0.3876008441079965
0.34364439114793416, 0.37615523563143505
0.34001962280606124, 0.36981659098058606
0.3424997274610269, 0.3811056053541455
0.3428267742287147, 0.37910548116078335
0.3397743377302954, 0.374931458430051
0.33813910389185653, 0.3933108349498558
0.33996511501144666, 0.37874744240142433
0.34034666957374904, 0.37861499161025164
0.3411370325956612, 0.3769326387221548
0.3385751662487736, 0.37314769081657084
0.3410280170064319, 0.37246854764476767
0.34765071405210946, 0.388389372341001
0.34051019295759294, 0.37348750469738135
0.3406464624441295, 0.3761972853646559
0.3420909190014172, 0.3910507561940054
0.3404556851629783, 0.3811176547695649
0.34304480540717325, 0.39195937467984177
0.3416548566445002, 0.3727805641869644
0.34383516842908535, 0.3841976999066554
0.34345361386678297, 0.38409336208551703
0.3419273956175733, 0.3817083909115754
0.3395017987572223, 0.3789382054683071
0.33963806824375886, 0.36217932942090525
0.3451706093971438, 0.3794556180412775
0.342854028126022, 0.3825663294070213
0.3446255314509975, 0.3793626472255987
0.34367164504524145, 0.38069786913509734
0.3442712307860024, 0.37843380241816044
0.33797558050801263, 0.37899094092461444
0.34072822413605147, 0.3823981208830199
0.33743050256186635, 0.3672794428753242
0.3424997274610269, 0.3768352612313243
0.3457156873432901, 0.38281406612502894
0.3450343399106072, 0.38578489539292177
0.34162760274719284, 0.38831714324072497
0.33922925978414914, 0.37340336033544785
0.34416221519677315, 0.38266625262390924
0.3398560994222174, 0.37637337424073547
0.34160034884988555, 0.37668090587693287
0.33835713507031506, 0.3730600053589402
0.3424452196664123, 0.3785325385022702
0.3373759947672517, 0.3560867638125497
0.3422271884879538, 0.3747399450186079
0.33980159162760276, 0.3707508017629476
0.33947454485991496, 0.3877138447587178
0.3432083287910171, 0.39480298828456856
0.338438896762237, 0.3647585540109676
0.3424452196664123, 0.38662001185239186
0.3376485337403249, 0.36794110088055093
0.3414095715687343, 0.37356649578168505
0.34015589229259785, 0.37100036455285706
0.34162760274719284, 0.3772165753816325
0.34072822413605147, 0.38302787489322704
0.3407009702387441, 0.3799807683295389
0.34296304371525127, 0.38006283838832056
0.3410280170064319, 0.37087595925163425
0.3464515425705876, 0.38457590174095757
0.3396925760383735, 0.36454867437115457
0.3406192085468222, 0.3735517637210177
0.3406464624441295, 0.38188548436870756
0.3390929902976126, 0.37108764030049096
0.3424997274610269, 0.37465444664046166
0.3426632508448708, 0.3798813647028046
0.34187288782295866, 0.37515997620086483
0.3367764090264908, 0.37276861772334785
0.3402104000872125, 0.36630167619346504
0.34160034884988555, 0.3817867216461854
0.3457156873432901, 0.37740230550778264
0.34151858715796357, 0.3723674662506718
0.33745775645917364, 0.3777442050812422
0.33942003706530033, 0.3701522172943927
0.3402104000872125, 0.3867794285370368
0.3410552709037392, 0.3789855954970451
0.3453341327809877, 0.37453727448385044
0.3389839747083833, 0.3642235769735766
0.3451706093971438, 0.37516940798926723
0.3415730949525782, 0.38145386573335516
0.3410552709037392, 0.37992296794314956
0.34367164504524145, 0.38094220220675834
0.3367219012318762, 0.38284307063759143
0.34219993459064646, 0.363901890924164
0.3392020058868418, 0.36843580521919966
0.33813910389185653, 0.3675623226468529
0.33522293687997384, 0.37432781561267575
0.33565899923689085, 0.3825214869776092
0.34416221519677315, 0.3797551412543498
0.3413278098768124, 0.38357693518425917
0.3394472909626077, 0.3873693889352667
0.34688760492750464, 0.3752912757073477
0.34271775863948545, 0.38194108506109636
0.34160034884988555, 0.37734652400143437
0.34124604818489046, 0.36817789355034125
0.3417366183364221, 0.37642755176788206
0.3439169301210073, 0.38331259155305936
0.3424997274610269, 0.3780452125428554
0.3426359969475635, 0.3793719588680664
0.3402376539845198, 0.37021938915986685
0.3434263599694756, 0.3793929007968753
0.33418728878229587, 0.359626684894413
0.3446527853483048, 0.39062643093077737
0.3392837675787638, 0.3743779089006096
0.33963806824375886, 0.3734188612835212
0.340428431265671, 0.36621303237073105
0.3405374468549002, 0.38231789178132036
0.34312656709909517, 0.37596190684606806
0.3413005559795051, 0.3747762290250737
