ATE real, ATE estimado
0.31890372452565, 0.29486018878410797
0.3210119465917077, 0.3474186655606458
0.31820098383696416, 0.3352433637701216
0.318060435699227, 0.34386229750065167
0.3173576950105411, 0.32530261168299374
0.30639494026704145, 0.3131003012239002
0.3186226282501757, 0.3018440406731478
0.3010541110330288, 0.2885597745251247
0.3184820801124385, 0.3158757603816914
0.32452565003513706, 0.3514484867903514
0.3101897399859452, 0.31879016966203755
0.31876317638791285, 0.32463095636959044
0.3165144061841181, 0.3398402713139984
0.3200281096275474, 0.3037348103072529
0.3210119465917077, 0.34342215138066595
0.31763879128601546, 0.3299275724653047
0.32016865776528464, 0.31280376095509577
0.3141250878425861, 0.30902046889075735
0.3241040056219255, 0.33345384801769373
0.3110330288123682, 0.3133545825448135
0.3040056219255095, 0.29247904427215554
0.32368236120871396, 0.3225554807461375
0.3086437104708363, 0.3181459725846307
0.3218552354181307, 0.3366653772933155
0.3184820801124385, 0.35146504920658767
0.3173576950105411, 0.3167790421654365
0.32452565003513706, 0.3308153662228067
0.3101897399859452, 0.3144625741148523
0.31581166549543216, 0.30933185860472884
0.3214335910049192, 0.319416453651196
0.32115249472944485, 0.31995706377311456
0.3165144061841181, 0.2930627889911968
0.3165144061841181, 0.3279069088757866
0.31384399156711174, 0.3015368137145695
0.31988756148981023, 0.33009507497068613
0.3089248067463106, 0.30459220939936893
0.3248067463106114, 0.3424403291441527
0.31932536893886154, 0.3341560129486254
0.30920590302178497, 0.29470956877786914
0.30751932536893883, 0.3163826000130846
0.31581166549543216, 0.2948708552587481
0.3196064652143359, 0.2973314628076255
0.3111735769501054, 0.2943274009295726
0.3174982431482783, 0.27849118733354566
0.32227687983134223, 0.33165736084231495
0.3186226282501757, 0.31433509509155844
0.31173576950105414, 0.30525660264073934
0.3263527758257203, 0.3036697822854606
0.31581166549543216, 0.3168616788031948
0.31918482080112437, 0.29742491529455145
0.32902319044272665, 0.32827392114229464
0.3111735769501054, 0.3046310060604098
0.3179198875614898, 0.29282058764453966
0.30751932536893883, 0.315474220317477
0.3190442726633872, 0.33075940686466704
0.3219957835558679, 0.33327311774333146
0.3135628952916374, 0.28996721347713184
0.31243851018974, 0.28929398794247396
0.3163738580463809, 0.27780899688664895
0.3184820801124385, 0.31713587270012433
0.3128601546029515, 0.32764946420275765
0.31988756148981023, 0.3405873044727094
0.3208713984539705, 0.3335807469785126
0.31426563598032325, 0.3513024922644008
0.31482782853127195, 0.30790780036651416
0.3249472944483486, 0.3336398343423571
0.3139845397048489, 0.31111247650964785
0.32059030217849616, 0.3260513647884078
0.3243851018973999, 0.33065013342995014
0.3167955024595924, 0.3111518851210711
0.31426563598032325, 0.3164341513250992
0.32073085031623333, 0.33226918257644
0.31384399156711174, 0.2890299269870569
0.321293042867182, 0.3072358797457415
0.3080815179198876, 0.3266521803991104
0.31539002108222064, 0.3099681827812958
0.32817990161630356, 0.33505295219997044
0.3106113843991567, 0.3127545323916114
0.3249472944483486, 0.33352114777305697
0.31440618411806043, 0.30669950997166595
0.315671117357695, 0.3198711432517442
0.3210119465917077, 0.3387590919777717
0.3219957835558679, 0.33404129618693645
0.32368236120871396, 0.3038126239459076
0.3200281096275474, 0.3374429832060015
0.31665495432185525, 0.3480045613672856
0.3085031623330991, 0.32069247516161387
0.31665495432185525, 0.33449554920135177
0.3135628952916374, 0.33039438836387197
0.31524947294448347, 0.3376915447063403
0.320449754040759, 0.34647323920355233
0.31721714687280395, 0.3377850192275222
0.31988756148981023, 0.33721157588166506
0.3241040056219255, 0.3240549163540294
0.3174982431482783, 0.32090322876336386
0.3225579761068166, 0.3255078898701241
0.31820098383696416, 0.3317309262681748
0.30836261419536193, 0.30840354432679196
0.3186226282501757, 0.33365050221985443
0.31834153197470133, 0.3143228882207608
0.30934645115952214, 0.30339830477987606
0.3146872803935348, 0.32988197112232454
0.30780042164441324, 0.34061045266428946
0.32719606465214335, 0.3495707715736788
0.31539002108222064, 0.29692808440895596
0.3312719606465214, 0.37003761548528497
0.315671117357695, 0.32160313992666834
0.3186226282501757, 0.2916481906385978
0.31876317638791285, 0.3184279704199992
0.31623330990864373, 0.3092657925222393
0.3170765987350668, 0.32078637965487505
0.31820098383696416, 0.29785891495114447
0.31918482080112437, 0.2718859156707119
0.3062543921293043, 0.3002869800799335
0.3125790583274772, 0.2984542737837931
0.31876317638791285, 0.33856520371064314
0.3174982431482783, 0.2920865086094911
0.31524947294448347, 0.33316826942292854
0.3120168657765285, 0.34116365686357186
0.32565003513703444, 0.3151813982467834
0.315671117357695, 0.30578758311279663
0.3190442726633872, 0.30299916571875474
0.3110330288123682, 0.3126808134649619
0.3243851018973999, 0.3268622654495107
0.3135628952916374, 0.3075163376357121
0.3210119465917077, 0.3008802698366965
0.3184820801124385, 0.31251041291374854
0.32059030217849616, 0.33828625715349914
0.3291637385804638, 0.3128924045614068
0.3111735769501054, 0.3249943237012052
0.31581166549543216, 0.34281510206699867
0.31763879128601546, 0.3008756858112511
0.31988756148981023, 0.3439149977762977
0.31665495432185525, 0.31148119101121513
0.32016865776528464, 0.3205335264843829
0.32073085031623333, 0.3129160410371559
0.31777933942375264, 0.32428721150939066
0.3287420941672523, 0.3119567135821432
0.3229796205200281, 0.3291058922907752
0.32157413914265637, 0.3205805183655947
0.31665495432185525, 0.2792332723346923
0.3049894588896697, 0.3060032161436952
0.315671117357695, 0.29381893779038687
0.31539002108222064, 0.31812394552890083
0.3170765987350668, 0.31150177730912076
0.3229796205200281, 0.31425633532603786
0.32817990161630356, 0.34218612802328946
0.3190442726633872, 0.3095660382502258
0.3080815179198876, 0.29353968813779097
0.31243851018974, 0.29772109190508134
0.31932536893886154, 0.33036355704913584
0.3200281096275474, 0.3175526999686756
0.30990864371047083, 0.2960666437183851
0.32016865776528464, 0.32424231219404626
0.30990864371047083, 0.29815220372960205
0.31426563598032325, 0.3021673115154775
0.3118763176387913, 0.3222103337997465
0.3184820801124385, 0.3316064446334065
0.31173576950105414, 0.3253667244387912
0.3145467322557976, 0.30547366126058506
0.31215741391426566, 0.3298844017511818
0.32016865776528464, 0.3208977247252385
0.3186226282501757, 0.2815034658350735
0.31918482080112437, 0.3325694423016386
0.3135628952916374, 0.3503136101690987
0.32326071679550245, 0.32326933249817114
0.3149683766690091, 0.31283938857672416
0.3228390723822909, 0.33868483384855796
0.3186226282501757, 0.3000719726448981
0.31721714687280395, 0.33041589478652394
0.3167955024595924, 0.31453271878404254
0.3173576950105411, 0.31382584126474905
0.31609276177090656, 0.31132835137192144
0.3106113843991567, 0.3042284837871153
0.3135628952916374, 0.28832677906469184
0.32227687983134223, 0.30528043461281285
0.30990864371047083, 0.308308099461691
0.3229796205200281, 0.3595060824785236
0.31623330990864373, 0.3169699019670481
0.3173576950105411, 0.3210830455616393
0.3194659170765987, 0.30328932978319423
0.3173576950105411, 0.32853209519952475
0.3243851018973999, 0.33488477990557247
0.31328179901616304, 0.3309795617453947
0.3186226282501757, 0.3025859373636845
0.3146872803935348, 0.30451300794418995
0.3224174279690794, 0.28001529723475727
0.3106113843991567, 0.31406296038491704
0.31665495432185525, 0.31460852537150175
0.31974701335207306, 0.3264179301200783
0.31834153197470133, 0.33678708700939924
0.3135628952916374, 0.31814779204785815
0.31131412508784256, 0.3049092000043676
0.3139845397048489, 0.2911860438309487
0.3253689388615601, 0.31212319817581236
0.31426563598032325, 0.3267949773656911
0.31834153197470133, 0.30967602307044545
0.31820098383696416, 0.2908837523409494
0.31215741391426566, 0.3283469140994287
0.3184820801124385, 0.3331223725602348
0.3179198875614898, 0.3524900814831503
0.3134223471539002, 0.27737906638702314
0.31988756148981023, 0.3308709117220688
0.3228390723822909, 0.3411970494380904
0.31834153197470133, 0.33102492962394314
0.3179198875614898, 0.34945412455891395
0.3194659170765987, 0.3038136801635565
0.3239634574841883, 0.35587708645333177
0.31229796205200283, 0.27789649037139
0.3228390723822909, 0.3033079343674672
0.326914968376669, 0.3426472713937732
0.3249472944483486, 0.3098440953610567
0.32607167955024596, 0.33921779142879394
0.3167955024595924, 0.2886723738816114
0.3118763176387913, 0.3298601687229311
0.31763879128601546, 0.3058768234857147
0.31820098383696416, 0.3000639007093211
0.31890372452565, 0.31785330720559746
0.30976809557273366, 0.30465957507104596
0.3155305692199578, 0.3027878291904887
0.31665495432185525, 0.3329183708550007
0.32073085031623333, 0.32013558038019
0.30878425860857345, 0.33381217719909023
0.32677442023893183, 0.32673881507153085
0.32073085031623333, 0.31971718241177716
0.31440618411806043, 0.32821603476367117
0.3278988053408292, 0.3307438731431625
0.32016865776528464, 0.34158308767900153
0.3135628952916374, 0.31953096274339116
0.3130007027406887, 0.32309011733608545
0.318060435699227, 0.31273164266908526
0.3159522136331694, 0.26678772119643634
0.31918482080112437, 0.30636213238141236
0.3239634574841883, 0.31347371413822844
0.3111735769501054, 0.3198402741412714
0.31314125087842587, 0.3022452687486016
0.32171468728039354, 0.3315395226589328
0.3179198875614898, 0.3314539746512048
0.3184820801124385, 0.2866660880905546
0.32059030217849616, 0.34061192617118957
0.31215741391426566, 0.30070443838989735
0.3135628952916374, 0.3314373755441577
0.31271960646521435, 0.2937149938688359
0.3125790583274772, 0.28665895649734713
0.3190442726633872, 0.339371560756632
0.3179198875614898, 0.30695039242233446
0.3196064652143359, 0.3272600446690012
0.318060435699227, 0.32029209060024544
0.31609276177090656, 0.328132293445512
0.32227687983134223, 0.31161372895173256
0.318060435699227, 0.3004266137141413
0.3224174279690794, 0.31216278102171857
0.3149683766690091, 0.2862446596818054
0.318060435699227, 0.2869418288023787
0.31440618411806043, 0.30779240016365783
0.3190442726633872, 0.31640504044467543
0.31370344342937456, 0.3043066366093611
0.3110330288123682, 0.3153805469745749
0.3146872803935348, 0.3191373828076763
0.32382290934645114, 0.32466836648573577
0.3196064652143359, 0.3006548804604041
