ATE real, ATE estimado
0.37554462403373157, 0.1869645712149246
0.3714687280393535, 0.19675516732715437
0.38847505270555166, 0.1994412174377611
0.3848208011243851, 0.18754627064712714
0.3804638088545327, 0.20706072084864224
0.37470133520730853, 0.189437663662274
0.3853829936753338, 0.18278449617601422
0.371890372452565, 0.20085893187774562
0.36992269852424453, 0.18667846619239759
0.37217146872803936, 0.18599507216125377
0.38271257905832745, 0.19781687159261807
0.37779339423752634, 0.18568666707892778
0.39592410400562195, 0.2114410219563858
0.3735769501054111, 0.1954200896335878
0.3768095572733661, 0.18190712325590996
0.3773717498243148, 0.18831238050291532
0.3814476458186929, 0.19069959399657088
0.37962052002810964, 0.18720615519607997
0.37456078706957135, 0.19441239579664438
0.3813070976809557, 0.20392329222267225
0.3820098383696416, 0.21357399895268803
0.3793394237526353, 0.1929311024627648
0.3814476458186929, 0.19948890160818233
0.38018271257905834, 0.20358950302972412
0.38510189739985945, 0.19103022006046955
0.3707659873506676, 0.1847330627487307
0.3813070976809557, 0.19237162401213503
0.3838369641602249, 0.17450381971556195
0.38172874209416724, 0.19622747832347198
0.3836964160224877, 0.1983000395549288
0.38215038650737876, 0.20384698173435312
0.3768095572733661, 0.20342739266593735
0.37329585382993674, 0.2105478333910341
0.36921995783555867, 0.18246343857749026
0.38468025298664793, 0.1837985162710567
0.37610681658468026, 0.18656403999903204
0.3754040758959944, 0.18095351892571288
0.37835558678847503, 0.19734959835378107
0.3828531271960647, 0.19842719734271852
0.38271257905832745, 0.1909761305537232
0.38271257905832745, 0.21029351781545447
0.37723120168657764, 0.20998835494040424
0.37821503865073786, 0.1911637041063583
0.3818692902319044, 0.20117682634722012
0.3893183415319747, 0.19983218018827897
0.38271257905832745, 0.1859727721014549
0.379901616303584, 0.20253412502235935
0.37512297962052005, 0.19001936309447653
0.38945888966971187, 0.21160313232017258
0.3748418833450457, 0.19858298144840625
0.3700632466619817, 0.1948860743718066
0.37962052002810964, 0.1975148718466173
0.36612789880534086, 0.18818838584417508
0.37160927617709066, 0.17564816072744383
0.3813070976809557, 0.1927499342464548
0.3689388615600843, 0.1802955090051912
0.3765284609978918, 0.1918185508978304
0.3791988756148981, 0.1868374134271349
0.37765284609978916, 0.18688509759755612
0.3897399859451862, 0.20101787911248292
0.379901616303584, 0.20230843576467772
0.38791286015460297, 0.199651011971969
0.37610681658468026, 0.1887637590182787
0.38749121574139145, 0.1981220344676684
0.3820098383696416, 0.19151655115182964
0.38116654954321855, 0.20089388445374257
0.39058327477160926, 0.22004599822263782
0.3780744905130007, 0.19868151291829805
0.37470133520730853, 0.19823329753198438
0.37456078706957135, 0.1851176992411495
0.37456078706957135, 0.20347823996540804
0.3873506676036543, 0.1845042103619996
0.3818692902319044, 0.18812480695028022
0.3842586085734364, 0.19444102211454228
0.38805340829234014, 0.18812164382123064
0.37231201686577653, 0.19994028012354548
0.37821503865073786, 0.2014660944987967
0.379901616303584, 0.1935573229363391
0.37174982431482784, 0.1991042651157634
0.3748418833450457, 0.19588419974337534
0.39297259311314126, 0.18536244635135435
0.3779339423752635, 0.1906265257155274
0.38411806043569924, 0.20095746334763753
0.3779339423752635, 0.17875063677741676
0.3842586085734364, 0.19686959352051991
0.37118763176387914, 0.18426262638084423
0.3898805340829234, 0.2032239243898285
0.38468025298664793, 0.19943805430871153
0.38116654954321855, 0.1873714286889162
0.38355586788475055, 0.20737861531811674
0.3873506676036543, 0.20872958773515693
0.38060435699226985, 0.19504177939926803
0.3888966971187632, 0.21997601399241762
0.3867884750527055, 0.18762258113544628
0.3735769501054111, 0.188544396018696
0.38172874209416724, 0.1933983757016018
0.3784961349262122, 0.203799297563932
0.3784961349262122, 0.19574747349021082
0.38018271257905834, 0.1904103258449944
0.38158819395643007, 0.183928837187896
0.3752635277582572, 0.2005347111501723
0.3910049191848208, 0.20721009961800474
0.37427969079409695, 0.194339327515601
0.37947997189037247, 0.19177086672740928
0.38229093464511593, 0.19299468135665965
0.3787772312016866, 0.2035195978777301
0.3786366830639494, 0.19087443595478182
0.37723120168657764, 0.18870018012438372
0.37765284609978916, 0.17672575971638127
0.3873506676036543, 0.19913921769176035
0.3797610681658468, 0.19500050056517204
0.3814476458186929, 0.20636775835212362
0.38060435699226985, 0.21098015405387416
0.3903021784961349, 0.20721966808337944
0.3810260014054814, 0.20233706208257574
0.3897399859451862, 0.20246738299941502
0.3763879128601546, 0.18926598483311252
0.37568517217146874, 0.194638085054326
0.38945888966971187, 0.19977816975975882
0.38018271257905834, 0.20115460536564744
0.37610681658468026, 0.21626645439962
0.36992269852424453, 0.19487966903548126
0.3828531271960647, 0.17195441677989354
0.37470133520730853, 0.19787728735746357
0.3758257203092059, 0.1917295088150871
0.38861560084328883, 0.20092251077164058
0.39255094869992974, 0.22070717127220885
0.3869290231904427, 0.19804888710839874
0.37835558678847503, 0.21413347740331778
0.37905832747716095, 0.186084035165771
0.3865073787772312, 0.19459356401295436
0.3769501054111033, 0.1947875429019147
0.38903724525650035, 0.18066741390318575
0.38791286015460297, 0.20785537794410214
0.3744202389318341, 0.19170412470446496
0.36781447645818693, 0.20564300640865762
0.37568517217146874, 0.1930709918449789
0.36879831342234715, 0.18524169389988976
0.38411806043569924, 0.21794481067328308
0.37947997189037247, 0.20544910659792348
0.3739985945186226, 0.18198027061517963
0.377512297962052, 0.20072861096090644
0.3773717498243148, 0.18597593523050426
0.3867884750527055, 0.2111740538646082
0.3820098383696416, 0.1930105760801335
0.38791286015460297, 0.21315440988427214
0.3912860154602952, 0.18129047124771058
0.37174982431482784, 0.18219322827843698
0.37456078706957135, 0.19395785415223166
0.3787772312016866, 0.18616350878313948
0.3820098383696416, 0.19704759860778032
0.37231201686577653, 0.19112875153036135
0.39297259311314126, 0.19709528277820154
0.37329585382993674, 0.1925433028412965
0.3793394237526353, 0.19083948337878487
0.38411806043569924, 0.2137647356343726
0.38116654954321855, 0.18222818085443393
0.38060435699226985, 0.2083163249248401
0.37118763176387914, 0.1978137084635685
0.3789177793394238, 0.21094836460692667
0.3763879128601546, 0.17870295260699565
0.3926914968376669, 0.19793129778598373
0.3813070976809557, 0.19911699671018757
0.3818692902319044, 0.18429757895684118
0.37568517217146874, 0.19792813465693415
0.38552354181307097, 0.1793641256565668
0.3849613492621223, 0.20386603958687632
0.38903724525650035, 0.19843668672986703
0.38664792691496835, 0.20805884622021098
0.3735769501054111, 0.1868660397450328
0.37371749824314826, 0.18466632072578626
0.3773717498243148, 0.19011789456436834
0.3763879128601546, 0.19247656081835207
0.3828531271960647, 0.2083449512427381
0.3784961349262122, 0.21413347740331778
0.38060435699226985, 0.19489240062990554
0.377512297962052, 0.1722754743784175
0.3858046380885453, 0.1850986413886263
0.3828531271960647, 0.21485506621773431
0.39508081517919885, 0.19665023052093733
0.3793394237526353, 0.21966452485926846
0.3735769501054111, 0.1969204408199906
0.3848208011243851, 0.21367253042257983
0.38004216444132116, 0.19913605456271077
0.38172874209416724, 0.2001469115287039
0.37962052002810964, 0.21066542271344912
0.38397751229796206, 0.19534377914526868
0.38018271257905834, 0.18841723823090628
0.39058327477160926, 0.19984491178270325
0.3848208011243851, 0.1800380303005621
0.37947997189037247, 0.19255603443572067
0.37723120168657764, 0.17907169437594073
0.3787772312016866, 0.19152928274625391
0.38453970484891076, 0.20387560805225102
0.3739985945186226, 0.18042266679298102
0.37554462403373157, 0.1852480201579888
0.37709065354884047, 0.18986674211783816
0.3769501054111033, 0.18957114770816275
0.3769501054111033, 0.20217495171878896
0.3724525650035137, 0.189812731689318
0.3872101194659171, 0.19558536312642416
0.37512297962052005, 0.19297562350413644
0.3765284609978918, 0.1926418343111883
0.3843991567111736, 0.1975752876114628
0.3813070976809557, 0.19169455623909015
0.37329585382993674, 0.18545465156314722
0.37610681658468026, 0.18698995532554685
0.3768095572733661, 0.1857439197147237
0.3769501054111033, 0.19483839020138538
0.3877723120168658, 0.19310278129192626
0.38018271257905834, 0.19008926824647043
0.3744202389318341, 0.19333163367865736
0.39311314125087843, 0.2033033980071971
0.3842586085734364, 0.20455583895434548
0.3848208011243851, 0.18494285728293858
0.37329585382993674, 0.19801077140335233
0.39198875614898104, 0.19485104271758324
0.38172874209416724, 0.20557942751476266
0.3820098383696416, 0.20664429490927583
0.3883345045678145, 0.19808708189167135
0.3859451862262825, 0.20137388928700384
0.38791286015460297, 0.19759118233493644
0.3818692902319044, 0.18524485702893934
0.3763879128601546, 0.17672892284543062
0.380744905130007, 0.2028170669158369
0.3780744905130007, 0.20421888663234777
0.37905832747716095, 0.19188212979172525
0.3824314827828531, 0.19076317289046574
0.3748418833450457, 0.19409766445621934
0.38271257905832745, 0.1895075688142679
0.3791988756148981, 0.17502194025386963
0.37821503865073786, 0.19743223510019925
0.3867884750527055, 0.2074516835991601
0.3651440618411806, 0.1841354685930544
0.3872101194659171, 0.19109696208341398
0.3793394237526353, 0.1924924555418258
0.3898805340829234, 0.1835918848658984
0.37512297962052005, 0.17468174572459616
0.3780744905130007, 0.20799526732631612
0.3773717498243148, 0.17841368445541905
0.36992269852424453, 0.18440884202115715
0.3773717498243148, 0.19655169905104553
0.38566408995080814, 0.19296605503876174
0.3758257203092059, 0.19430753806865353
0.3877723120168658, 0.18182132338044232
0.3824314827828531, 0.19017831032921373
0.38608573436401966, 0.19470166394822086
0.386366830639494, 0.20624376369338326
0.3849613492621223, 0.2034432873894111
0.37273366127898805, 0.20230527263562825
0.3758257203092059, 0.18444063146810463
0.377512297962052, 0.2213587758564054
0.3869290231904427, 0.19679011990315132
0.37779339423752634, 0.17099124398432164
0.37709065354884047, 0.18671341876839453
0.3808854532677442, 0.2040377184160378
0.380744905130007, 0.21643172789245613
0.3897399859451862, 0.20315718236688407
0.3779339423752635, 0.1864496138056666
0.3876317638791286, 0.19261004486424083
0.38060435699226985, 0.1931885811673939
