ATE real, ATE estimado
0.45692199578355586, 0.1565725946815465
0.4536893886156008, 0.16831816270281785
0.44792691496837667, 0.14491606874301843
0.45874912157413916, 0.14686147218668533
0.45144061841180605, 0.1708929497491085
0.43710470836261417, 0.13790372795318817
0.4615600843288826, 0.14156244024651532
0.44848910751932536, 0.14806939209246206
0.45087842586085736, 0.14576481534522479
0.4605762473647224, 0.14945215395644973
0.45650035137034434, 0.14216643973851684
0.44961349262122274, 0.15367675003673176
0.4491918482080112, 0.16307954652749324
0.4431482782853127, 0.1536131711428369
0.45987350667603655, 0.15904885025794524
0.45832747716092764, 0.15256736160084694
0.45874912157413916, 0.1571670257081732
0.4444132115249473, 0.14689009850458323
0.4590302178496135, 0.16135983234150786
0.4572030920590302, 0.15668702087491204
0.447364722417428, 0.14816159730425493
0.4536893886156008, 0.15354959224894205
0.45818692902319047, 0.149436259232976
0.44989458889669715, 0.14793907117562277
0.4489107519325369, 0.16121994295929387
0.44848910751932536, 0.15546320624566157
0.44413211524947294, 0.1612485692771919
0.44694307800421645, 0.1465372514591119
0.45706254392129303, 0.14814570258078108
0.44848910751932536, 0.1617921530043479
0.4617006324666198, 0.15123544703632996
0.4576247364722417, 0.15419170744598998
0.44905130007027405, 0.14288802855293325
0.45425158116654957, 0.14911203850540256
0.4607167955024596, 0.17282245846930167
0.45186226282501757, 0.14690915635710655
0.4528460997891778, 0.16856607294207215
0.45593815881939564, 0.13750635986634518
0.450597329585383, 0.15832093518542978
0.4550948699929726, 0.1422999237844056
0.4437104708362614, 0.15330800826778668
0.44961349262122274, 0.16222763679623742
0.45650035137034434, 0.15874368738289502
0.4476458186929023, 0.16419209809242752
0.45593815881939564, 0.1605110857393015
0.45650035137034434, 0.14525302106501603
0.45031623330990866, 0.1544078282382968
0.4522839072382291, 0.1526913562595873
0.4513000702740689, 0.1514707047593864
0.44905130007027405, 0.16409040349348625
0.441742796907941, 0.15169955714611738
0.44244553759662686, 0.16012012298878364
0.44652143359100493, 0.14713484561478807
0.4489107519325369, 0.14648640415964131
0.44947294448348557, 0.14246843948451748
0.44258608573436403, 0.16330207265612529
0.45706254392129303, 0.15715113098469946
0.465073787772312, 0.16157279000476532
0.4607167955024596, 0.15053932141076187
0.4573436401967674, 0.14827918662666995
0.448208011243851, 0.16615339625956826
0.4670414617006325, 0.1462002991371142
0.45439212930428674, 0.16179531613339748
0.4546732255797611, 0.15719881515512069
0.4468025298664793, 0.1617317372395024
0.4600140548137737, 0.16336881467906972
0.4442726633872101, 0.15364812371883396
0.4342937456078707, 0.15070143177454864
0.4566408995080815, 0.14338709123871773
0.4545326774420239, 0.18045785660365665
0.447364722417428, 0.17287330576877247
0.45650035137034434, 0.15333979771473416
0.44342937456078707, 0.16870279919523679
0.46535488404778635, 0.16464347660779077
0.4438510189739986, 0.15858157701910824
0.450597329585383, 0.14973509584992728
0.4566408995080815, 0.14903572801708342
0.4590302178496135, 0.14779285553530974
0.4427266338721012, 0.1409585198327401
0.4432888264230499, 0.1526309404947418
0.44989458889669715, 0.13413691572459463
0.4566408995080815, 0.1655144441915698
0.44848910751932536, 0.14679156703469143
0.44300773014757555, 0.16073361186793367
0.45425158116654957, 0.13583432985078092
0.45579761068165847, 0.16600401749020577
0.453829936753338, 0.1549132962604065
0.4576247364722417, 0.1577932461817474
0.4541110330288124, 0.15607353199576202
0.46338721011946593, 0.15693176798511688
0.4522839072382291, 0.14841591287983447
0.46085734364019676, 0.1747360724660212
0.4532677442023893, 0.16034897537551485
0.44905130007027405, 0.15060290030465684
0.450597329585383, 0.1469441089331034
0.45242445537596626, 0.14576481534522479
0.44750527055516515, 0.15785682507564236
0.4466619817287421, 0.15798398286343207
0.44455375966268446, 0.14692188795153083
0.4545326774420239, 0.1594303236213146
0.45439212930428674, 0.15272630883558425
0.4515811665495432, 0.1476688608765695
0.45242445537596626, 0.15631511597691738
0.4601546029515109, 0.17116948630626083
0.44905130007027405, 0.16748531082408524
0.45888966971187634, 0.1553297221997728
0.46324666198172876, 0.1545763439384088
0.45874912157413916, 0.1723424536360405
0.45087842586085736, 0.16084803806129921
0.4545326774420239, 0.14871150728951
0.4522839072382291, 0.16047613316330456
0.4507378777231202, 0.1669735165438766
0.4472241742796908, 0.15316179262747376
0.4527055516514406, 0.15566983765082
0.4501756851721715, 0.1494044697860285
0.44595924104005624, 0.16145203755330062
0.45425158116654957, 0.15461129651440575
0.44947294448348557, 0.14579976792122162
0.45354884047786365, 0.15632784757134166
0.4497540407589599, 0.15238619338453696
0.45495432185523543, 0.1666747590051516
0.4590302178496135, 0.15324126624484224
0.4560787069571328, 0.15935401313299546
0.45439212930428674, 0.1469727352510014
0.4437104708362614, 0.14730968757299912
0.45045678144764584, 0.14838728656193656
0.44019676739283203, 0.1560354162907156
0.4466619817287421, 0.15336201869630683
0.45425158116654957, 0.16021865445867556
0.4497540407589599, 0.14385120134850526
0.45397048489107517, 0.16737721088881874
0.4442726633872101, 0.15333979771473416
0.4573436401967674, 0.13409555781227234
0.44595924104005624, 0.1653142181227366
0.45874912157413916, 0.16793352621039903
0.4556570625439213, 0.15358138169588953
0.44947294448348557, 0.15110828924854014
0.4552354181307098, 0.1373760389495059
0.4556570625439213, 0.15537740637019393
0.45790583274771607, 0.14890224397119456
0.4576247364722417, 0.15320307146156964
0.4541110330288124, 0.16633140134682878
0.4493323963457484, 0.16404904558116407
0.4572030920590302, 0.15755166220059202
0.45354884047786365, 0.16034897537551485
0.4491918482080112, 0.15427434419240815
0.4528460997891778, 0.1505583792632852
0.45087842586085736, 0.15123544703632996
0.45031623330990866, 0.15489740153693277
0.4483485593815882, 0.16139162178845534
0.4605762473647224, 0.16959598776058837
0.46085734364019676, 0.13700413405151124
0.4428671820098384, 0.14748452953121005
0.4522839072382291, 0.14574892062175093
0.44862965565706253, 0.1706450395098541
0.4531271960646521, 0.1473224191674234
0.4566408995080815, 0.1592523185340542
0.45354884047786365, 0.1736425787536101
0.45045678144764584, 0.13388892640711403
0.4600140548137737, 0.1599166547126748
0.45354884047786365, 0.15868010848900016
0.44356992269852424, 0.1338412422366928
0.4444132115249473, 0.14500511082576173
0.4656359803232607, 0.17243782197688295
0.44905130007027405, 0.14644188311826956
0.4491918482080112, 0.1611373062128758
0.44989458889669715, 0.1549737120252519
0.447364722417428, 0.13834237487412726
0.45045678144764584, 0.14277676548861729
0.46141953619114545, 0.16149331638739672
0.44342937456078707, 0.17188150665530266
0.45748418833450455, 0.15961149183762458
0.45031623330990866, 0.17152233335173217
0.447364722417428, 0.13933733711664653
0.45144061841180605, 0.14704904573932054
0.4477863668306395, 0.15956064453815388
0.4423049894588897, 0.15666796302238872
0.4556570625439213, 0.15674743663975732
0.4584680252986648, 0.1474400084898384
0.45256500351370343, 0.15181082021043346
0.45101897399859453, 0.1491088753763531
0.46380885453267745, 0.15723376773111764
0.45425158116654957, 0.1567792260867048
0.44947294448348557, 0.16084487493224975
0.4460997891777934, 0.14921056997529436
0.4532677442023893, 0.17427196235623377
0.4511595221363317, 0.16129309031856354
0.4497540407589599, 0.14747179793678578
0.4527055516514406, 0.16711656905514016
0.44862965565706253, 0.1616522636221338
0.4605762473647224, 0.1630827096565427
0.45256500351370343, 0.1369278235631921
0.4462403373155306, 0.1422300186324117
0.44792691496837667, 0.14711895089131444
0.4536893886156008, 0.15851483499616392
0.4612789880534083, 0.14862570741404235
0.44581869290231907, 0.15324442937389182
0.44947294448348557, 0.13724255490361714
0.4511595221363317, 0.15382612880609436
0.44469430780042163, 0.1532285346504182
0.448208011243851, 0.16544770216862548
0.46732255797610683, 0.16786037885112937
0.4493323963457484, 0.14742411376636466
0.441742796907941, 0.15448413872661604
0.4397751229796205, 0.15257052472989652
0.45818692902319047, 0.15295516122231534
0.45537596626844695, 0.157691551582806
0.44413211524947294, 0.14473806365575792
0.45397048489107517, 0.14922013844066917
0.45425158116654957, 0.13931827926412332
0.44905130007027405, 0.1512036575893826
0.4576247364722417, 0.1457520837508005
0.43851018973998596, 0.1635277619138069
0.4515811665495432, 0.15942716049226502
0.44989458889669715, 0.15946527619731155
0.4470836261419536, 0.15740860968932857
0.45635980323260716, 0.16604529632430165
0.44989458889669715, 0.1581397669691198
0.4399156711173577, 0.14759579259552613
0.4468025298664793, 0.14489701089049523
0.4468025298664793, 0.15266272994168928
0.44342937456078707, 0.16244059445949488
0.46043569922698524, 0.15494824883640346
0.44750527055516515, 0.1651870603349469
0.45397048489107517, 0.16655392747546083
0.4444132115249473, 0.1661502331305188
0.45087842586085736, 0.14488427929607095
0.46029515108924807, 0.14674388286427031
0.4442726633872101, 0.1472906297204758
0.44905130007027405, 0.13263332233091618
0.4517217146872804, 0.1456217628339611
0.4607167955024596, 0.15030406368770544
0.4636683063949403, 0.16627739091830862
0.4468025298664793, 0.16615339625956826
0.4546732255797611, 0.15753893060616786
0.4483485593815882, 0.16640454870609833
0.4397751229796205, 0.1676283633353487
0.453829936753338, 0.16757751603587812
0.45495432185523543, 0.15864831904205268
0.44595924104005624, 0.1501197323423461
0.45692199578355586, 0.15897894510595145
0.448208011243851, 0.1382597381277091
0.4423049894588897, 0.14482070040217598
0.465073787772312, 0.15716386257912374
0.44469430780042163, 0.15639458959428598
0.44595924104005624, 0.1459428204324852
0.4493323963457484, 0.14015113114285593
0.458608573436402, 0.14846992330835462
0.4617006324666198, 0.1602536070346725
0.45790583274771607, 0.15356865010146525
0.448208011243851, 0.15352737126736937
0.4576247364722417, 0.15931906055699852
0.4483485593815882, 0.15049163724034076
0.4476458186929023, 0.16828953638491995
0.46141953619114545, 0.1526213720293671
0.4532677442023893, 0.14595871515595882
0.44792691496837667, 0.16776501051028703
0.44581869290231907, 0.1613757270649816
0.45495432185523543, 0.16842942576713393
0.45593815881939564, 0.1594493814738378
0.4531271960646521, 0.14302151259882212
0.45087842586085736, 0.14297066529935143
