ATE real, ATE estimado
0.23977512297962053, 0.27040577209771505
0.2421644413211525, 0.2615351559068989
0.23401264933239635, 0.24517204171442078
0.2365425158116655, 0.21576749956228544
0.22895291637385803, 0.22235234976952326
0.23246661981728742, 0.23043884889960015
0.22782853127196065, 0.2180489676889591
0.2399156711173577, 0.22761242179235394
0.23626141953619115, 0.22363254619169712
0.23049894588896697, 0.2305405864166558
0.23246661981728742, 0.26429297170303695
0.23612087139845397, 0.2383704453092585
0.2320449754040759, 0.21736468792586017
0.23949402670414616, 0.2239215030703325
0.22572030920590302, 0.24391300024344548
0.22698524244553758, 0.23284371500322817
0.22937456078706958, 0.2193846122023656
0.22572030920590302, 0.21586398553136224
0.23555867884750528, 0.2408627651631053
0.22951510892480675, 0.2198193920840028
0.23893183415319746, 0.2376053784423866
0.22389318341531975, 0.218416934629202
0.2326071679550246, 0.22995412422103206
0.2365425158116655, 0.2655027091742519
0.23120168657765286, 0.21007497520868013
0.2376669009135629, 0.23212531353434054
0.22839072382290934, 0.25230422776010253
0.2292340126493324, 0.23728318339825347
0.23626141953619115, 0.21239880044802584
0.22853127196064651, 0.2243072244494909
0.2264230498945889, 0.24270680394313052
0.22937456078706958, 0.24041648126586257
0.2275474349964863, 0.23396316902245679
0.23288826423049894, 0.22146170002563256
0.2404778636683064, 0.2076112754959834
0.23190442726633873, 0.24430817554556433
0.22965565706254393, 0.23660127113970172
0.23401264933239635, 0.22812614134867562
0.22712579058327478, 0.22226828030168638
0.22839072382290934, 0.24004716293797454
0.222487702037948, 0.21768354167234655
0.2219255094869993, 0.22333532342389617
0.23710470836261419, 0.23913665805166143
0.23021784961349262, 0.24532426518296924
0.22951510892480675, 0.23040373779092257
0.22262825017568516, 0.2258505569062797
0.23176387912860155, 0.1893896556715047
0.22853127196064651, 0.21865376136875486
0.23499648629655656, 0.2568418806561049
0.22839072382290934, 0.20766230057941817
0.23555867884750528, 0.19889299139868818
0.2348559381588194, 0.24730442221550114
0.23106113843991566, 0.19394509724675998
0.23626141953619115, 0.24018758270013338
0.23021784961349262, 0.27538136271392866
0.2326071679550246, 0.22535865816184886
0.23612087139845397, 0.23450725646429818
0.22909346451159524, 0.22476016442499652
0.23724525650035136, 0.26093700669985403
0.2264230498945889, 0.2204940406244635
0.22853127196064651, 0.22001881272399398
0.24061841180604357, 0.2622621445504839
0.2292340126493324, 0.23129737305669062
0.21869290231904429, 0.1860664867445486
0.2314827828531272, 0.2586707185103431
0.2292340126493324, 0.20030398975144492
0.22895291637385803, 0.20262008923720168
0.22796907940969782, 0.2025515157142456
0.2292340126493324, 0.21410173886047904
0.23134223471539003, 0.23158646675720268
0.23710470836261419, 0.19206562591443455
0.2307800421644413, 0.22593799597282396
0.22726633872101196, 0.23898341793944664
0.22768798313422348, 0.22428178110800062
0.22895291637385803, 0.2544429605295243
0.21728742094167253, 0.20683278947161182
0.2359803232607168, 0.23683768066905966
0.22614195361911454, 0.2283371045486043
0.22825017568517217, 0.24180312629662873
0.22501756851721716, 0.23985436639169785
0.23021784961349262, 0.2266160798683775
0.23120168657765286, 0.212426095039269
0.22881236823612086, 0.25913351339151763
0.23387210119465918, 0.19567228258469122
0.22782853127196065, 0.21700943636647774
0.23626141953619115, 0.2169898221343887
0.22431482782853127, 0.25252357871422215
0.23583977512297963, 0.26029120274679973
0.22614195361911454, 0.24712743636018783
0.23682361208713984, 0.21672050644851562
0.22220660576247364, 0.21094704797967695
0.2297962052002811, 0.22542096683289484
0.23232607167955024, 0.22376848011172207
0.22768798313422348, 0.2436294378644155
0.23330990864371048, 0.21359182686655567
0.23274771609276176, 0.2048460712283111
0.23415319747013352, 0.20691509118597007
0.23106113843991566, 0.22328836928286613
0.22150386507378778, 0.2541461421782133
0.22782853127196065, 0.20255240959682555
0.22052002810962754, 0.23990552554461905
0.2365425158116655, 0.2518963734480097
0.22768798313422348, 0.22950131204262153
0.24511595221363316, 0.26936010611279493
0.23162333099086438, 0.237448463866324
0.22473647224174279, 0.22073575315323107
0.24174279690794098, 0.20407251207555357
0.2307800421644413, 0.22003507131613353
0.2303583977512298, 0.21789206212100823
0.23190442726633873, 0.23735644081231475
0.2348559381588194, 0.2522694832893495
0.23134223471539003, 0.24201687368316555
0.23949402670414616, 0.23968969087131048
0.2264230498945889, 0.2495063931375835
0.22895291637385803, 0.21474475102852933
0.2330288123682361, 0.26176020531197314
0.23555867884750528, 0.27314219379518034
0.23457484188334504, 0.2706955477095439
0.2399156711173577, 0.2656822658613525
0.2320449754040759, 0.24591461581804308
0.23049894588896697, 0.22121719159636924
0.23401264933239635, 0.23952304166448718
0.21813070976809557, 0.2640719284699251
0.23836964160224877, 0.23603836344994739
0.24300773014757554, 0.23863079599059234
0.24202389318341533, 0.22666324026364146
0.2303583977512298, 0.24289632844456763
0.2236120871398454, 0.22222539305016514
0.22403373155305692, 0.2560217823003696
0.23330990864371048, 0.2653815986434992
0.22234715390021081, 0.18456813171107403
0.23288826423049894, 0.20478912517613415
0.23471539002108222, 0.24399384004194888
0.2307800421644413, 0.22336655623423984
0.22993675333801827, 0.22241807318738863
0.23640196767392832, 0.22419495041207183
0.2354181307097681, 0.2538386045901527
0.2196767392832045, 0.23236389147243164
0.22993675333801827, 0.24770866641532088
0.23232607167955024, 0.26194555240192996
0.23612087139845397, 0.2687055529329224
0.22290934645115953, 0.2569836528980048
0.2352775825720309, 0.21921934682148628
0.23499648629655656, 0.26815257750864724
0.2245959241040056, 0.2513683428213689
0.228109627547435, 0.20876550598085192
0.23134223471539003, 0.20172080006348664
0.2213633169360506, 0.1771728625478087
0.23569922698524245, 0.20728964278656276
0.2320449754040759, 0.2392977915436709
0.22473647224174279, 0.22000409592954537
0.22951510892480675, 0.2338799877932084
0.2264230498945889, 0.24343517371316234
0.23246661981728742, 0.24154022785983353
0.23120168657765286, 0.20469079131704254
0.22431482782853127, 0.19808382716414674
0.2326071679550246, 0.2610782077451021
0.2245959241040056, 0.24725276801596377
0.23471539002108222, 0.23475784011232556
0.2297962052002811, 0.19921687300654667
0.22726633872101196, 0.21208818197525736
0.22698524244553758, 0.2354572945908227
0.22600140548137737, 0.2229221762477438
0.23176387912860155, 0.23336712745935115
0.22740688685874913, 0.28760840175841834
0.2275474349964863, 0.21892819155427168
0.23949402670414616, 0.23367148489244077
0.23162333099086438, 0.20096078510866283
0.23218552354181307, 0.25948201349312183
0.23415319747013352, 0.21434127613955956
0.23626141953619115, 0.2342430097148041
0.23218552354181307, 0.23900399367341488
0.23092059030217849, 0.21238064644461396
0.2365425158116655, 0.2749223686308425
0.2303583977512298, 0.22266826371601228
0.2382290934645116, 0.2217922537578443
0.22853127196064651, 0.23840060808671393
0.2236120871398454, 0.19197940088700266
0.23049894588896697, 0.23457303998638449
0.22895291637385803, 0.24298459068173467
0.22782853127196065, 0.23217047009127623
0.23359100491918483, 0.25525230669207905
0.2342937456078707, 0.22777395666351863
0.22656359803232606, 0.20393347115848318
0.22726633872101196, 0.23198876183834596
0.23218552354181307, 0.20697369128936646
0.22768798313422348, 0.2559571315470265
0.23499648629655656, 0.24448093345441274
0.23415319747013352, 0.24511265769858218
0.23794799718903725, 0.22796096174748162
0.23935347856640898, 0.2205800363454263
0.22951510892480675, 0.22235317696511034
0.23345045678144766, 0.24256608559870865
0.2245959241040056, 0.21403784139065868
0.23387210119465918, 0.21571183962245077
0.2196767392832045, 0.22198305518209618
0.2326071679550246, 0.20340043813030376
0.2286718200983837, 0.23236130163470362
0.22839072382290934, 0.2430327693056435
0.23134223471539003, 0.21402683097094918
0.2330288123682361, 0.25290873665489183
0.2241742796907941, 0.22856081951330665
0.23274771609276176, 0.21324431543330802
0.22543921293042868, 0.23362731429120287
0.23274771609276176, 0.21487766187516927
0.2326071679550246, 0.2261268634324792
0.236964160224877, 0.23761867938370984
0.23190442726633873, 0.2513845032792993
0.23640196767392832, 0.18779444256971123
0.22276879831342233, 0.21011376491326206
0.23555867884750528, 0.23107136535323
0.23092059030217849, 0.21925923881490256
0.23316936050597328, 0.21991221127765345
0.2268446943078004, 0.22286724760734314
0.236964160224877, 0.24488726931255367
0.2320449754040759, 0.2233105753664511
0.22600140548137737, 0.21595456057137094
0.22782853127196065, 0.24625252348934273
0.22220660576247364, 0.19927962097052956
0.23120168657765286, 0.27616596222356743
0.23668306394940267, 0.22380664796869537
0.23288826423049894, 0.262932361896957
0.23569922698524245, 0.22818236840968759
0.2264230498945889, 0.21051456068200122
0.22782853127196065, 0.21375303726607842
0.22501756851721716, 0.2321079911157893
0.21855235418130708, 0.20148337910346464
0.2330288123682361, 0.24377339106975102
0.2376669009135629, 0.2242020516310858
0.23218552354181307, 0.21479995448154365
0.2382290934645116, 0.19646630681676663
0.23288826423049894, 0.23364346471695335
0.22487702037947996, 0.23793341779376126
0.24089950808151792, 0.22625110720242006
0.23316936050597328, 0.2618829795208516
0.22782853127196065, 0.230284681688247
0.22572030920590302, 0.16340525014873486
0.2219255094869993, 0.23616139153458615
0.23134223471539003, 0.23614192077429869
0.23415319747013352, 0.23273542210762063
0.2376669009135629, 0.21797084696152327
0.23218552354181307, 0.23594621282363618
0.23134223471539003, 0.2630409534531467
0.23415319747013352, 0.2305792499871919
0.22839072382290934, 0.2425465702315489
0.23555867884750528, 0.2549429695755629
0.23063949402670414, 0.24964391827787236
0.23682361208713984, 0.24588956654594338
0.2275474349964863, 0.18352050885736598
0.22782853127196065, 0.22694155026869492
0.22600140548137737, 0.21691417166024013
0.23330990864371048, 0.20214204978196257
0.2264230498945889, 0.23699091746375187
0.2376669009135629, 0.23724124459355034
0.23443429374560787, 0.2606742901362864
0.22656359803232606, 0.23363146071209145
0.2330288123682361, 0.22641474598496525
0.23063949402670414, 0.2053637535100132
0.22487702037947996, 0.22951798320393454
0.22389318341531975, 0.1981698287547395
0.2404778636683064, 0.2377145464742105
0.22698524244553758, 0.25077188970287584
