ATE real, ATE estimado
0.22895291637385803, 0.6390895953757225
0.23246661981728742, 0.6437861271676301
0.22782853127196065, 0.6495664739884393
0.2399156711173577, 0.6499277456647399
0.23626141953619115, 0.6441473988439307
0.23049894588896697, 0.6268063583815029
0.23246661981728742, 0.6708815028901735
0.23612087139845397, 0.6492052023121387
0.2320449754040759, 0.6351156069364162
0.23949402670414616, 0.6408959537572254
0.22572030920590302, 0.659320809248555
0.22698524244553758, 0.6365606936416185
0.22937456078706958, 0.6376445086705202
0.22572030920590302, 0.6470375722543352
0.23555867884750528, 0.6441473988439307
0.22951510892480675, 0.6423410404624278
0.23893183415319746, 0.645592485549133
0.22389318341531975, 0.634393063583815
0.2326071679550246, 0.6520953757225434
0.2365425158116655, 0.659320809248555
0.23120168657765286, 0.6434248554913294
0.2376669009135629, 0.6427023121387283
0.22839072382290934, 0.641257225433526
0.2292340126493324, 0.6315028901734104
0.23626141953619115, 0.6405346820809249
0.22853127196064651, 0.641257225433526
0.2264230498945889, 0.6488439306358381
0.22937456078706958, 0.6365606936416185
0.2275474349964863, 0.6549855491329479
0.23288826423049894, 0.6419797687861272
0.2404778636683064, 0.6369219653179191
0.23190442726633873, 0.6477601156069365
0.22965565706254393, 0.6459537572254336
0.23401264933239635, 0.6524566473988439
0.22712579058327478, 0.6463150289017341
0.22839072382290934, 0.6640173410404624
0.222487702037948, 0.6390895953757225
0.2219255094869993, 0.6524566473988439
0.23710470836261419, 0.6510115606936416
0.23021784961349262, 0.6524566473988439
0.22951510892480675, 0.6257225433526011
0.22262825017568516, 0.6452312138728323
0.23176387912860155, 0.6228323699421965
0.22853127196064651, 0.6441473988439307
0.23499648629655656, 0.6510115606936416
0.22839072382290934, 0.6354768786127167
0.23555867884750528, 0.6448699421965318
0.2348559381588194, 0.6390895953757225
0.23106113843991566, 0.6235549132947977
0.23626141953619115, 0.6437861271676301
0.23021784961349262, 0.6477601156069365
0.2326071679550246, 0.6242774566473989
0.23612087139845397, 0.6361994219653179
0.22909346451159524, 0.6408959537572254
0.23724525650035136, 0.659320809248555
0.2264230498945889, 0.6517341040462428
0.22853127196064651, 0.6477601156069365
0.24061841180604357, 0.6419797687861272
0.2292340126493324, 0.6542630057803468
0.21869290231904429, 0.6340317919075145
0.2314827828531272, 0.6723265895953757
0.2292340126493324, 0.6365606936416185
0.22895291637385803, 0.6441473988439307
0.22796907940969782, 0.6390895953757225
0.2292340126493324, 0.6416184971098265
0.23134223471539003, 0.6427023121387283
0.23710470836261419, 0.6390895953757225
0.2307800421644413, 0.6376445086705202
0.22726633872101196, 0.6383670520231214
0.22768798313422348, 0.6614884393063584
0.22895291637385803, 0.6542630057803468
0.21728742094167253, 0.6369219653179191
0.2359803232607168, 0.6524566473988439
0.22614195361911454, 0.6510115606936416
0.22825017568517217, 0.6524566473988439
0.22501756851721716, 0.6607658959537572
0.23021784961349262, 0.6510115606936416
0.23120168657765286, 0.6423410404624278
0.22881236823612086, 0.6513728323699421
0.23387210119465918, 0.6333092485549133
0.22782853127196065, 0.6416184971098265
0.23626141953619115, 0.6441473988439307
0.22431482782853127, 0.6473988439306358
0.23583977512297963, 0.650650289017341
0.22614195361911454, 0.6654624277456648
0.23682361208713984, 0.6437861271676301
0.22220660576247364, 0.6473988439306358
0.2297962052002811, 0.6549855491329479
0.23232607167955024, 0.6502890173410405
0.22768798313422348, 0.6484826589595376
0.23330990864371048, 0.6488439306358381
0.23274771609276176, 0.6372832369942196
0.23415319747013352, 0.6398121387283237
0.23106113843991566, 0.6492052023121387
0.22150386507378778, 0.653179190751445
0.22782853127196065, 0.6304190751445087
0.22052002810962754, 0.6528179190751445
0.2365425158116655, 0.6448699421965318
0.22768798313422348, 0.6477601156069365
0.24511595221363316, 0.6502890173410405
0.23162333099086438, 0.6611271676300579
0.22473647224174279, 0.648121387283237
0.24174279690794098, 0.6448699421965318
0.2307800421644413, 0.638728323699422
0.2303583977512298, 0.6484826589595376
0.23190442726633873, 0.6470375722543352
0.2348559381588194, 0.6441473988439307
0.23134223471539003, 0.653179190751445
0.23949402670414616, 0.6567919075144508
0.2264230498945889, 0.6499277456647399
0.22895291637385803, 0.6445086705202312
0.2330288123682361, 0.6477601156069365
0.23555867884750528, 0.6596820809248555
0.23457484188334504, 0.6542630057803468
0.2399156711173577, 0.650650289017341
0.2320449754040759, 0.6582369942196532
0.23049894588896697, 0.6372832369942196
0.23401264933239635, 0.6445086705202312
0.21813070976809557, 0.6567919075144508
0.23836964160224877, 0.6535404624277457
0.24300773014757554, 0.6441473988439307
0.24202389318341533, 0.6419797687861272
0.2303583977512298, 0.6394508670520231
0.2236120871398454, 0.6445086705202312
0.22403373155305692, 0.6658236994219653
0.23330990864371048, 0.6557080924855492
0.22234715390021081, 0.6405346820809249
0.23288826423049894, 0.6524566473988439
0.23471539002108222, 0.6539017341040463
0.2307800421644413, 0.6427023121387283
0.22993675333801827, 0.6448699421965318
0.23640196767392832, 0.638728323699422
0.2354181307097681, 0.6484826589595376
0.2196767392832045, 0.6571531791907514
0.22993675333801827, 0.6466763005780347
0.23232607167955024, 0.6629335260115607
0.23612087139845397, 0.6636560693641619
0.22290934645115953, 0.6423410404624278
0.2352775825720309, 0.6354768786127167
0.23499648629655656, 0.6502890173410405
0.2245959241040056, 0.6585982658959537
0.228109627547435, 0.6434248554913294
0.23134223471539003, 0.6369219653179191
0.2213633169360506, 0.6477601156069365
0.23569922698524245, 0.6549855491329479
0.2320449754040759, 0.6492052023121387
0.22473647224174279, 0.645592485549133
0.22951510892480675, 0.6535404624277457
0.2264230498945889, 0.6499277456647399
0.23246661981728742, 0.6473988439306358
0.23120168657765286, 0.653179190751445
0.22431482782853127, 0.6463150289017341
0.2326071679550246, 0.661849710982659
0.2245959241040056, 0.6394508670520231
0.23471539002108222, 0.6502890173410405
0.2297962052002811, 0.645592485549133
0.22726633872101196, 0.6542630057803468
0.22698524244553758, 0.6510115606936416
0.22600140548137737, 0.6430635838150289
0.23176387912860155, 0.6437861271676301
0.22740688685874913, 0.6611271676300579
0.2275474349964863, 0.6575144508670521
0.23949402670414616, 0.6394508670520231
0.23162333099086438, 0.6390895953757225
0.23218552354181307, 0.6477601156069365
0.23415319747013352, 0.6365606936416185
0.23626141953619115, 0.6542630057803468
0.23218552354181307, 0.6510115606936416
0.23092059030217849, 0.6448699421965318
0.2365425158116655, 0.6629335260115607
0.2303583977512298, 0.6390895953757225
0.2382290934645116, 0.6271676300578035
0.22853127196064651, 0.641257225433526
0.2236120871398454, 0.6441473988439307
0.23049894588896697, 0.6365606936416185
0.22895291637385803, 0.6578757225433526
0.22782853127196065, 0.6448699421965318
0.23359100491918483, 0.6651011560693642
0.2342937456078707, 0.6466763005780347
0.22656359803232606, 0.6322254335260116
0.22726633872101196, 0.650650289017341
0.23218552354181307, 0.6347543352601156
0.22768798313422348, 0.6654624277456648
0.23499648629655656, 0.6369219653179191
0.23415319747013352, 0.6510115606936416
0.23794799718903725, 0.6427023121387283
0.23935347856640898, 0.6333092485549133
0.22951510892480675, 0.6448699421965318
0.23345045678144766, 0.6419797687861272
0.2245959241040056, 0.6325867052023122
0.23387210119465918, 0.6470375722543352
0.2196767392832045, 0.6452312138728323
0.2326071679550246, 0.6213872832369942
0.2286718200983837, 0.6459537572254336
0.22839072382290934, 0.6654624277456648
0.23134223471539003, 0.6473988439306358
0.2330288123682361, 0.6502890173410405
0.2241742796907941, 0.6654624277456648
0.23274771609276176, 0.6513728323699421
0.22543921293042868, 0.6427023121387283
0.23274771609276176, 0.6365606936416185
0.2326071679550246, 0.6473988439306358
0.236964160224877, 0.641257225433526
0.23190442726633873, 0.6325867052023122
0.23640196767392832, 0.6253612716763006
0.22276879831342233, 0.6578757225433526
0.23555867884750528, 0.6448699421965318
0.23092059030217849, 0.6441473988439307
0.23316936050597328, 0.6528179190751445
0.2268446943078004, 0.6589595375722543
0.236964160224877, 0.6445086705202312
0.2320449754040759, 0.6354768786127167
0.22600140548137737, 0.6448699421965318
0.22782853127196065, 0.6484826589595376
0.22220660576247364, 0.6340317919075145
0.23120168657765286, 0.6571531791907514
0.23668306394940267, 0.6553468208092486
0.23288826423049894, 0.6452312138728323
0.23569922698524245, 0.6535404624277457
0.2264230498945889, 0.6408959537572254
0.22782853127196065, 0.648121387283237
0.22501756851721716, 0.6510115606936416
0.21855235418130708, 0.6408959537572254
0.2330288123682361, 0.666907514450867
0.2376669009135629, 0.6553468208092486
0.23218552354181307, 0.6513728323699421
0.2382290934645116, 0.6311416184971098
0.23288826423049894, 0.6578757225433526
0.22487702037947996, 0.6564306358381503
0.24089950808151792, 0.6380057803468208
0.23316936050597328, 0.6571531791907514
0.22782853127196065, 0.627528901734104
0.22572030920590302, 0.6336705202312138
0.2219255094869993, 0.6614884393063584
0.23134223471539003, 0.6614884393063584
0.23415319747013352, 0.634393063583815
0.2376669009135629, 0.6427023121387283
0.23218552354181307, 0.6437861271676301
0.23134223471539003, 0.6495664739884393
0.23415319747013352, 0.659320809248555
0.22839072382290934, 0.6473988439306358
0.23555867884750528, 0.6390895953757225
0.23063949402670414, 0.6640173410404624
0.23682361208713984, 0.6546242774566474
0.2275474349964863, 0.6394508670520231
0.22782853127196065, 0.6365606936416185
0.22600140548137737, 0.6423410404624278
0.23330990864371048, 0.6271676300578035
0.2264230498945889, 0.6405346820809249
0.2376669009135629, 0.6405346820809249
0.23443429374560787, 0.6416184971098265
0.22656359803232606, 0.6488439306358381
0.2330288123682361, 0.6539017341040463
0.23063949402670414, 0.6365606936416185
0.22487702037947996, 0.6466763005780347
0.22389318341531975, 0.6408959537572254
0.2404778636683064, 0.6578757225433526
0.22698524244553758, 0.6520953757225434
