ATE real, ATE estimado
0.22951510892480675, 0.24721886178304314
0.22403373155305692, 0.2284764502817711
0.23752635277582573, 0.23396900100860574
0.22712579058327478, 0.19809075050890945
0.22164441321152495, 0.23795739921824033
0.22276879831342233, 0.20406503206152904
0.23063949402670414, 0.2505272560173922
0.22150386507378778, 0.2488558302804479
0.22698524244553758, 0.22957987233028487
0.22670414617006324, 0.24760154272695734
0.22178496134926212, 0.22947165019237364
0.2320449754040759, 0.23973978398126794
0.23274771609276176, 0.23163859967447692
0.22473647224174279, 0.22580161267385923
0.2297962052002811, 0.23274748834504871
0.233731553056922, 0.2558410695623819
0.2352775825720309, 0.21357684358712137
0.23682361208713984, 0.18286130994276995
0.2330288123682361, 0.22970057177375303
0.22614195361911454, 0.20863675702222584
0.22951510892480675, 0.23129587524512762
0.2292340126493324, 0.23393389237096662
0.2342937456078707, 0.2392106495127953
0.23387210119465918, 0.24589272014866587
0.2330288123682361, 0.2062552754697119
0.2292340126493324, 0.20680758748717043
0.23443429374560787, 0.2235817703249493
0.23724525650035136, 0.22815574126730964
0.23274771609276176, 0.23824979896136705
0.23682361208713984, 0.2379729946132912
0.2387912860154603, 0.22977360919488338
0.23190442726633873, 0.24057392026187197
0.23049894588896697, 0.2094511570295602
0.22319044272663388, 0.21450508358818343
0.2303583977512298, 0.2319970369156037
0.23752635277582573, 0.20997719478997445
0.23626141953619115, 0.25898266343729437
0.22600140548137737, 0.24134810940105267
0.24019676739283205, 0.21681612604350153
0.23190442726633873, 0.26025695774575125
0.24174279690794098, 0.25309459823297165
0.23190442726633873, 0.2511805034572506
0.23274771609276176, 0.2328788249864917
0.2307800421644413, 0.24252922666076931
0.22951510892480675, 0.21626070778185624
0.23134223471539003, 0.23198479603803024
0.22895291637385803, 0.22745496910327495
0.23612087139845397, 0.24126094003513915
0.22094167252283908, 0.24170673816398414
0.2314827828531272, 0.23887124716084635
0.23865073787772312, 0.23288574917544003
0.22445537596626844, 0.18875528415446607
0.23274771609276176, 0.25761990180357414
0.23134223471539003, 0.2430286327012679
0.22319044272663388, 0.2471582844467058
0.23021784961349262, 0.2122277577994014
0.2342937456078707, 0.22710329172768084
0.2258608573436402, 0.24741138711784477
0.23752635277582573, 0.23798796810507084
0.22839072382290934, 0.22776596665455362
0.22740688685874913, 0.22924092739930113
0.23007730147575545, 0.2395400836469061
0.22614195361911454, 0.21945550554561188
0.2421644413211525, 0.2322080412294089
0.2359803232607168, 0.25834545204347686
0.22881236823612086, 0.22327156010864024
0.2275474349964863, 0.22698833142823516
0.23330990864371048, 0.23732301925691046
0.24525650035137034, 0.2818672110310874
0.22178496134926212, 0.20171818713191358
0.22600140548137737, 0.20394309346116624
0.23274771609276176, 0.25078053921277654
0.23134223471539003, 0.20889639251710967
0.22094167252283908, 0.27504874568336596
0.2382290934645116, 0.2720513294052635
0.23288826423049894, 0.25210976700453847
0.2303583977512298, 0.24057428777212664
0.23935347856640898, 0.2491862985002662
0.23415319747013352, 0.24041320754861084
0.22740688685874913, 0.23609437981794262
0.23794799718903725, 0.2228786260711158
0.23218552354181307, 0.2381827764836414
0.23443429374560787, 0.22607540393883985
0.2307800421644413, 0.23103154301359874
0.22319044272663388, 0.22248067726301046
0.21855235418130708, 0.21924743207420316
0.22937456078706958, 0.2282625902480666
0.24089950808151792, 0.2569605447977462
0.2382290934645116, 0.27008738528443543
0.233731553056922, 0.2146715008091462
0.23288826423049894, 0.22397929382500625
0.23345045678144766, 0.23986349205419843
0.22726633872101196, 0.24306200710131365
0.2286718200983837, 0.20764668975489953
0.2326071679550246, 0.2399764069559016
0.2241742796907941, 0.22535670452321743
0.2213633169360506, 0.23182961831204496
0.23106113843991566, 0.23973893055208745
0.23120168657765286, 0.274618521106482
0.24132115249472944, 0.22951182495536654
0.22881236823612086, 0.24109145047563652
0.22853127196064651, 0.23349742909134097
0.22909346451159524, 0.2381082627511818
0.22009838369641602, 0.21695171626448084
0.23176387912860155, 0.21937736606724578
0.2286718200983837, 0.24904304466830085
0.22150386507378778, 0.19486841500968133
0.23288826423049894, 0.22828328447930157
0.2258608573436402, 0.21413536963020352
0.23499648629655656, 0.24879317034780984
0.23092059030217849, 0.24382911547836894
0.22122276879831343, 0.222789278675252
0.22726633872101196, 0.2267292268157688
0.23457484188334504, 0.2374063539231669
0.2326071679550246, 0.29146554165111105
0.23134223471539003, 0.23576894473406773
0.2157413914265636, 0.1922283190276015
0.2365425158116655, 0.245796664399497
0.22951510892480675, 0.24672447871468473
0.22487702037947996, 0.21189805117385574
0.23106113843991566, 0.21383603825852415
0.23232607167955024, 0.23119666670280248
0.22445537596626844, 0.25345152754179606
0.2219255094869993, 0.23723481591798712
0.2241742796907941, 0.2234523924403442
0.23415319747013352, 0.25017472760750137
0.2307800421644413, 0.21041003006292425
0.23106113843991566, 0.23810201492258348
0.23176387912860155, 0.2277975637880713
0.228109627547435, 0.21577240825251065
0.23836964160224877, 0.22778517400784193
0.23780744905130008, 0.2551198574104477
0.23106113843991566, 0.22204656825066338
0.22698524244553758, 0.23402627289310052
0.22389318341531975, 0.22062291642272747
0.22108222066057626, 0.21443491510180313
0.22726633872101196, 0.19070669618431868
0.2219255094869993, 0.19612152277968653
0.23893183415319746, 0.22745024075061893
0.2348559381588194, 0.2101363246354807
0.23640196767392832, 0.23213966032428568
0.22951510892480675, 0.23654531072087503
0.22698524244553758, 0.16581389019751247
0.22895291637385803, 0.2481546026680324
0.23232607167955024, 0.21116588030703431
0.22698524244553758, 0.23208813909527992
0.23583977512297963, 0.24298117131368785
0.23162333099086438, 0.20381493366207992
0.22698524244553758, 0.2171119546378214
0.22712579058327478, 0.1942591419913512
0.2414617006324666, 0.2383323056771608
0.23007730147575545, 0.2126076684638435
0.23583977512297963, 0.25818122717142344
0.22881236823612086, 0.23212034943764087
0.2330288123682361, 0.19896704518915298
0.22796907940969782, 0.2590330936944919
0.22543921293042868, 0.25680764663583894
0.2275474349964863, 0.2500338592601609
0.22698524244553758, 0.2551486434850558
0.228109627547435, 0.19162330198481847
0.21883345045678146, 0.22048040350982934
0.23457484188334504, 0.21291320031706884
0.233731553056922, 0.24128400597595845
0.24202389318341533, 0.26338572968307783
0.22431482782853127, 0.21660137312331373
0.22726633872101196, 0.23673482310049915
0.2365425158116655, 0.24330863691362542
0.23401264933239635, 0.2479546821132924
0.2307800421644413, 0.24346460659010638
0.22993675333801827, 0.24347115628415744
0.23274771609276176, 0.25404372840033357
0.22740688685874913, 0.23288363875043533
0.23049894588896697, 0.2083642988274218
0.23555867884750528, 0.2800514264000669
0.2314827828531272, 0.23228387006205176
0.2292340126493324, 0.22614620681153375
0.23555867884750528, 0.247819490215963
0.22951510892480675, 0.21358464891936568
0.23049894588896697, 0.24016521181627076
0.236964160224877, 0.2660823215294159
0.23316936050597328, 0.22677740189173112
0.22122276879831343, 0.21089026956293722
0.23176387912860155, 0.194999821995813
0.22290934645115953, 0.21853928666800093
0.23359100491918483, 0.22298808196612097
0.22543921293042868, 0.24370089252025084
0.23387210119465918, 0.182372791482469
0.23626141953619115, 0.2563509356275605
0.2382290934645116, 0.2758240974523199
0.23190442726633873, 0.25977242653656946
0.22557976106816585, 0.22147520038530644
0.22094167252283908, 0.2444520438005905
0.22614195361911454, 0.23804880756897662
0.2268446943078004, 0.2091405630396147
0.2241742796907941, 0.20891807466133505
0.2264230498945889, 0.18223076501902447
0.22937456078706958, 0.23428236646594042
0.22375263527758257, 0.19571189949542855
0.23176387912860155, 0.22739089790407907
0.23176387912860155, 0.23758474495558174
0.2258608573436402, 0.23569183751224942
0.23232607167955024, 0.2342862994167415
0.23710470836261419, 0.2667435446438399
0.236964160224877, 0.23769330677809236
0.22375263527758257, 0.18793850801069745
0.23021784961349262, 0.21087167187100442
0.23021784961349262, 0.20582572930126763
0.2365425158116655, 0.18152353108291086
0.22993675333801827, 0.252297912415044
0.23232607167955024, 0.23414481621642158
0.23021784961349262, 0.22584919320016994
0.22740688685874913, 0.22210891412564127
0.2330288123682361, 0.20998218198980034
0.23457484188334504, 0.2087136470229044
0.23583977512297963, 0.22457465207355737
0.23583977512297963, 0.2408105244136287
0.22839072382290934, 0.21715729974858988
0.2307800421644413, 0.20622872895310496
0.22740688685874913, 0.22963114897387726
0.2258608573436402, 0.2454234383015188
0.23218552354181307, 0.22770040691176296
0.22782853127196065, 0.23265728437664035
0.2359803232607168, 0.2215886860569415
0.22670414617006324, 0.18312511363062123
0.23190442726633873, 0.23911021825655904
0.22895291637385803, 0.24484521047961577
0.23738580463808853, 0.24953028427048668
0.2387912860154603, 0.22888827885741614
0.23682361208713984, 0.2343712125759001
0.2382290934645116, 0.22262159647957902
0.23063949402670414, 0.24828681488743332
0.2376669009135629, 0.25847544929371286
0.2268446943078004, 0.24572759494334395
0.22431482782853127, 0.23757937418191233
0.2330288123682361, 0.24186410536913383
0.22825017568517217, 0.20956889839054615
0.23555867884750528, 0.27375472716940474
0.2292340126493324, 0.23383544949135604
0.22881236823612086, 0.19679253447418665
0.2354181307097681, 0.2560566713386142
0.2348559381588194, 0.25754620372287856
0.23218552354181307, 0.22420747312244715
0.23640196767392832, 0.23034655785837205
0.23120168657765286, 0.25222046043495233
0.23401264933239635, 0.2112238520135422
0.23724525650035136, 0.26369414645544564
0.22937456078706958, 0.19852570990379315
0.23092059030217849, 0.23307758197740663
0.2268446943078004, 0.20963194076423608
0.2292340126493324, 0.18723572629082375
0.23724525650035136, 0.22274177454442418
0.23738580463808853, 0.25836925267222904
0.23218552354181307, 0.2356798503980801
0.23893183415319746, 0.23371078323196193
0.23092059030217849, 0.26349164768438665
0.22965565706254393, 0.23230797562858596
0.23190442726633873, 0.22027061451913565
0.23626141953619115, 0.2508810321058783
0.22796907940969782, 0.2535845582854303
0.23218552354181307, 0.24832041357807932
0.22839072382290934, 0.21997905344642688
0.23190442726633873, 0.23917193329087694
