ATE real, ATE estimado
0.2292340126493324, 0.22363448905106598
0.22951510892480675, 0.23321529062908786
0.22403373155305692, 0.24465253264625952
0.23752635277582573, 0.2430186183357418
0.22712579058327478, 0.21377082465779296
0.22164441321152495, 0.23167682373763876
0.22276879831342233, 0.2257865238998914
0.23063949402670414, 0.2330563433943506
0.22150386507378778, 0.22423524633579173
0.22698524244553758, 0.22215635884623597
0.22670414617006324, 0.2335967639924572
0.22178496134926212, 0.22161277511907995
0.2320449754040759, 0.23171810257173464
0.23274771609276176, 0.23482690487980662
0.22473647224174279, 0.220099692338253
0.2297962052002811, 0.22595179739272764
0.233731553056922, 0.2265621231428281
0.2352775825720309, 0.2208403390051928
0.23682361208713984, 0.22512851397936973
0.2330288123682361, 0.22663843363114722
0.22614195361911454, 0.21121825859307497
0.22951510892480675, 0.2188568198564793
0.2292340126493324, 0.2256371451305288
0.2342937456078707, 0.22873321584417672
0.23387210119465918, 0.235939456444741
0.2330288123682361, 0.21594508048819105
0.2292340126493324, 0.21516307590892914
0.23443429374560787, 0.22678464927146014
0.23724525650035136, 0.2245213513583188
0.23274771609276176, 0.22622517082083043
0.23682361208713984, 0.22638728118461715
0.2387912860154603, 0.22333248930506527
0.23190442726633873, 0.23171810257173464
0.23049894588896697, 0.22850436345744563
0.22319044272663388, 0.23099335062826865
0.2303583977512298, 0.22183213811866254
0.23752635277582573, 0.214619492181773
0.23626141953619115, 0.2274744486389293
0.22600140548137737, 0.2256562029830521
0.24019676739283205, 0.2248837668691649
0.23190442726633873, 0.24176617738859335
0.24174279690794098, 0.24959547533368243
0.23190442726633873, 0.2219942484824493
0.23274771609276176, 0.2408824782103901
0.2307800421644413, 0.22609801303304067
0.22951510892480675, 0.2299443779572291
0.23134223471539003, 0.22729644355166878
0.22895291637385803, 0.2225918426381256
0.23612087139845397, 0.24573645789329596
0.22094167252283908, 0.21983905050457453
0.2314827828531272, 0.23064366671184672
0.23865073787772312, 0.23006196727964423
0.22445537596626844, 0.20466362257670712
0.23274771609276176, 0.22196245903550194
0.23134223471539003, 0.2268482281653551
0.22319044272663388, 0.2220546642472947
0.23021784961349262, 0.22821509530586914
0.2342937456078707, 0.23816463865283605
0.2258608573436402, 0.22491555631611237
0.23752635277582573, 0.2343786894934929
0.22839072382290934, 0.2266447598892462
0.22740688685874913, 0.23013827776796336
0.23007730147575545, 0.23434057378844642
0.22614195361911454, 0.22094843894045935
0.2421644413211525, 0.2334282482923452
0.2359803232607168, 0.2386795960620941
0.22881236823612086, 0.21750268431038966
0.2275474349964863, 0.24565698427592741
0.23330990864371048, 0.22736002244556375
0.24525650035137034, 0.2566555002939338
0.22178496134926212, 0.21487064462830308
0.22600140548137737, 0.2099848754984498
0.23274771609276176, 0.2436670597908887
0.23134223471539003, 0.23021775138533196
0.22094167252283908, 0.2448686534385664
0.2382290934645116, 0.25197952569828846
0.23288826423049894, 0.21764249461437746
0.2303583977512298, 0.22788446924197037
0.23935347856640898, 0.238450743675363
0.23415319747013352, 0.22946120999491848
0.22740688685874913, 0.24644531511328827
0.23794799718903725, 0.23006829353774316
0.23218552354181307, 0.24076805201702461
0.23443429374560787, 0.22727414349186992
0.2307800421644413, 0.2239205940735931
0.22319044272663388, 0.23720462898631361
0.21855235418130708, 0.22448323565327233
0.22937456078706958, 0.23022091451438131
0.24089950808151792, 0.24212218756311427
0.2382290934645116, 0.24345726525668082
0.233731553056922, 0.2381328492058885
0.23288826423049894, 0.23193106023499205
0.23345045678144766, 0.238708222379992
0.22726633872101196, 0.22760160642671912
0.2286718200983837, 0.21749627897406443
0.2326071679550246, 0.23921361132387553
0.2241742796907941, 0.2311554609920553
0.2213633169360506, 0.2282564532181912
0.23106113843991566, 0.22792582715429255
0.23120168657765286, 0.24259262393100078
0.24132115249472944, 0.24315526551068006
0.22881236823612086, 0.23966182671018915
0.22853127196064651, 0.2291909996958651
0.22909346451159524, 0.2391278114484079
0.22009838369641602, 0.2107891010592845
0.23176387912860155, 0.22070685495930398
0.2286718200983837, 0.2326112911370864
0.22150386507378778, 0.22842488984007692
0.23288826423049894, 0.23422614759508087
0.2258608573436402, 0.20307422930756092
0.23499648629655656, 0.2370425186225269
0.23092059030217849, 0.2430122129994166
0.22122276879831343, 0.20880874503962055
0.22726633872101196, 0.2384380120809388
0.23457484188334504, 0.23535143075443943
0.2326071679550246, 0.2594877660448535
0.23134223471539003, 0.227935316541441
0.2157413914265636, 0.21027414365002628
0.2365425158116655, 0.2498211645913641
0.22951510892480675, 0.22550041887736438
0.22487702037947996, 0.23112367154510782
0.23106113843991566, 0.21495011824567167
0.23232607167955024, 0.2194544140121556
0.22445537596626844, 0.21509949701503417
0.2219255094869993, 0.23025903021942784
0.2241742796907941, 0.232217165257519
0.23415319747013352, 0.22880636320344638
0.2307800421644413, 0.22850120032839605
0.23106113843991566, 0.2531207035811207
0.23176387912860155, 0.2356438620350655
0.228109627547435, 0.23382561637918836
0.23836964160224877, 0.2372841026036822
0.23780744905130008, 0.24250682405553314
0.23106113843991566, 0.23596175650453988
0.22698524244553758, 0.24346683372205558
0.22389318341531975, 0.21636466955660683
0.22108222066057626, 0.23633366140253464
0.22726633872101196, 0.202788124285034
0.2219255094869993, 0.20464772785323337
0.23893183415319746, 0.2304211405832145
0.2348559381588194, 0.22157465941403354
0.23640196767392832, 0.24019584197197058
0.22951510892480675, 0.24063773110018527
0.22698524244553758, 0.20191083044315594
0.22895291637385803, 0.2569066527404638
0.23232607167955024, 0.22207688522886737
0.22698524244553758, 0.22172087505434646
0.23583977512297963, 0.23018912506743394
0.23162333099086438, 0.23810105975894114
0.22698524244553758, 0.205340690349752
0.22712579058327478, 0.22276668459633642
0.2414617006324666, 0.23249053868562175
0.23007730147575545, 0.22141254905024677
0.23583977512297963, 0.25163941024724124
0.22881236823612086, 0.24049784171797134
0.2330288123682361, 0.23798979669462506
0.22796907940969782, 0.22640958124441612
0.22543921293042868, 0.23992246854386778
0.2275474349964863, 0.2352115413722255
0.22698524244553758, 0.23151147116657628
0.228109627547435, 0.22525250863811008
0.21883345045678146, 0.21204154200643277
0.23457484188334504, 0.2387749644029365
0.233731553056922, 0.21713710567049394
0.24202389318341533, 0.2505618112583038
0.22431482782853127, 0.22300194231939285
0.22726633872101196, 0.2323220229855099
0.2365425158116655, 0.2267560229535623
0.23401264933239635, 0.22823099002934277
0.2307800421644413, 0.22623790241525454
0.22993675333801827, 0.2259168448167307
0.23274771609276176, 0.23817096491093498
0.22740688685874913, 0.21985810835709774
0.23049894588896697, 0.2328973961596134
0.23555867884750528, 0.2494492596933694
0.2314827828531272, 0.2348237417507571
0.2292340126493324, 0.23434057378844642
0.23555867884750528, 0.2470619671214877
0.22951510892480675, 0.21818607834153347
0.23049894588896697, 0.23344097988676948
0.236964160224877, 0.23795800724767757
0.23316936050597328, 0.2257070502825228
0.22122276879831343, 0.22881909479787044
0.23176387912860155, 0.22634600235052127
0.22290934645115953, 0.22842805296912644
0.23359100491918483, 0.22795761660124003
0.22543921293042868, 0.23291012775403758
0.23387210119465918, 0.21764889995070258
0.23626141953619115, 0.22601221315757303
0.2382290934645116, 0.23723325530421158
0.23190442726633873, 0.22620927609735675
0.22557976106816585, 0.23054513524195486
0.22094167252283908, 0.2109576167593964
0.22614195361911454, 0.22728371195724462
0.2268446943078004, 0.22307501060043627
0.2241742796907941, 0.20929191300193128
0.2264230498945889, 0.22559262408915715
0.22937456078706958, 0.23680409777042105
0.22375263527758257, 0.2217971855426657
0.23176387912860155, 0.2465025677490842
0.23176387912860155, 0.23496679426202066
0.2258608573436402, 0.22277625306171123
0.23232607167955024, 0.24650889400718312
0.23710470836261419, 0.24637857309034383
0.236964160224877, 0.2433905232337364
0.22375263527758257, 0.2077311460506831
0.23021784961349262, 0.2328147594131953
0.23021784961349262, 0.211691858090011
0.2365425158116655, 0.2200107293337359
0.22993675333801827, 0.24104775170322634
0.23232607167955024, 0.22999838838574926
0.23021784961349262, 0.23835537533452067
0.22740688685874913, 0.21038540671434236
0.2330288123682361, 0.22631104977452432
0.23457484188334504, 0.24382917015467542
0.23583977512297963, 0.2508224530919824
0.23583977512297963, 0.23487142592117832
0.22839072382290934, 0.219374940394787
0.2307800421644413, 0.22447050405884805
0.22740688685874913, 0.23591407233411887
0.2258608573436402, 0.21330671454800554
0.23218552354181307, 0.24009414737302925
0.22782853127196065, 0.2352052151141264
0.2359803232607168, 0.24065995208175806
0.22670414617006324, 0.211224584851174
0.23190442726633873, 0.24191239302890638
0.22895291637385803, 0.21887587770900252
0.23738580463808853, 0.23503037315591557
0.2387912860154603, 0.22633643388514652
0.23682361208713984, 0.24223028749838094
0.2382290934645116, 0.23578375141727947
0.23063949402670414, 0.2366166032960122
0.2376669009135629, 0.23026535647752677
0.2268446943078004, 0.23544679909528188
0.22431482782853127, 0.22535736636610088
0.2330288123682361, 0.2201887344209963
0.22825017568517217, 0.23136209239721373
0.23555867884750528, 0.2516711996941887
0.2292340126493324, 0.2208530705996169
0.22881236823612086, 0.2313048397614178
0.2354181307097681, 0.22887943148448975
0.2348559381588194, 0.237557476031785
0.23218552354181307, 0.23528785186054457
0.23640196767392832, 0.23655935066021622
0.23120168657765286, 0.2403420576122836
0.23401264933239635, 0.22901932086670362
0.23724525650035136, 0.24724954067412291
0.22937456078706958, 0.2222835166340258
0.23092059030217849, 0.2357264987814836
0.2268446943078004, 0.22369806794496094
0.2292340126493324, 0.20403740210313293
0.23724525650035136, 0.23429605274707477
0.23738580463808853, 0.24111133059712125
0.23218552354181307, 0.22792582715429255
0.23893183415319746, 0.2327925384316225
0.23092059030217849, 0.24648026768928516
0.22965565706254393, 0.24284061324848139
0.23190442726633873, 0.23153693435542466
0.23626141953619115, 0.22779866936650273
0.22796907940969782, 0.22818646898797112
0.23218552354181307, 0.21888544617437722
0.22839072382290934, 0.22007106602035503
0.23190442726633873, 0.22114550188024296
