ATE real, ATE estimado
0.38847505270555166, 0.8276734104046243
0.3848208011243851, 0.8298410404624278
0.3804638088545327, 0.8377890173410405
0.37470133520730853, 0.8367052023121387
0.3853829936753338, 0.8338150289017341
0.371890372452565, 0.8345375722543352
0.36992269852424453, 0.8273121387283237
0.37217146872803936, 0.8363439306358381
0.38271257905832745, 0.8312861271676301
0.37779339423752634, 0.8182803468208093
0.39592410400562195, 0.8265895953757225
0.3735769501054111, 0.8327312138728323
0.3768095572733661, 0.8229768786127167
0.3773717498243148, 0.8309248554913294
0.3814476458186929, 0.8276734104046243
0.37962052002810964, 0.8320086705202312
0.37456078706957135, 0.8280346820809249
0.3813070976809557, 0.8359826589595376
0.3820098383696416, 0.8334537572254336
0.3793394237526353, 0.828757225433526
0.3814476458186929, 0.8345375722543352
0.38018271257905834, 0.8352601156069365
0.38510189739985945, 0.8410404624277457
0.3707659873506676, 0.8312861271676301
0.3813070976809557, 0.8146676300578035
0.3838369641602249, 0.8251445086705202
0.38172874209416724, 0.8305635838150289
0.3836964160224877, 0.8312861271676301
0.38215038650737876, 0.8352601156069365
0.3768095572733661, 0.8395953757225434
0.37329585382993674, 0.8399566473988439
0.36921995783555867, 0.8291184971098265
0.38468025298664793, 0.8269508670520231
0.37610681658468026, 0.8283959537572254
0.3754040758959944, 0.8255057803468208
0.37835558678847503, 0.8392341040462428
0.3828531271960647, 0.8334537572254336
0.38271257905832745, 0.8211705202312138
0.38271257905832745, 0.8421242774566474
0.37723120168657764, 0.8341763005780347
0.37821503865073786, 0.8240606936416185
0.3818692902319044, 0.8291184971098265
0.3893183415319747, 0.8291184971098265
0.38271257905832745, 0.8305635838150289
0.379901616303584, 0.8226156069364162
0.37512297962052005, 0.833092485549133
0.38945888966971187, 0.8341763005780347
0.3748418833450457, 0.8367052023121387
0.3700632466619817, 0.8359826589595376
0.37962052002810964, 0.8309248554913294
0.36612789880534086, 0.828757225433526
0.37160927617709066, 0.8215317919075145
0.3813070976809557, 0.8338150289017341
0.3689388615600843, 0.8229768786127167
0.3765284609978918, 0.8305635838150289
0.3791988756148981, 0.8269508670520231
0.37765284609978916, 0.8258670520231214
0.3897399859451862, 0.8265895953757225
0.379901616303584, 0.8236994219653179
0.38791286015460297, 0.8312861271676301
0.37610681658468026, 0.8403179190751445
0.38749121574139145, 0.833092485549133
0.3820098383696416, 0.8233381502890174
0.38116654954321855, 0.8236994219653179
0.39058327477160926, 0.8511560693641619
0.3780744905130007, 0.8302023121387283
0.37470133520730853, 0.8341763005780347
0.37456078706957135, 0.8291184971098265
0.37456078706957135, 0.8265895953757225
0.3873506676036543, 0.8316473988439307
0.3818692902319044, 0.8273121387283237
0.3842586085734364, 0.8273121387283237
0.38805340829234014, 0.826228323699422
0.37231201686577653, 0.8334537572254336
0.37821503865073786, 0.8385115606936416
0.379901616303584, 0.8338150289017341
0.37174982431482784, 0.8327312138728323
0.3748418833450457, 0.838150289017341
0.39297259311314126, 0.8283959537572254
0.3779339423752635, 0.8432080924855492
0.38411806043569924, 0.8305635838150289
0.3779339423752635, 0.8320086705202312
0.3842586085734364, 0.8312861271676301
0.37118763176387914, 0.8305635838150289
0.3898805340829234, 0.8338150289017341
0.38468025298664793, 0.8450144508670521
0.38116654954321855, 0.8309248554913294
0.38355586788475055, 0.8414017341040463
0.3873506676036543, 0.8504335260115607
0.38060435699226985, 0.8276734104046243
0.3888966971187632, 0.826228323699422
0.3867884750527055, 0.8298410404624278
0.3735769501054111, 0.8247832369942196
0.38172874209416724, 0.8316473988439307
0.3784961349262122, 0.8280346820809249
0.3784961349262122, 0.8244219653179191
0.38018271257905834, 0.8240606936416185
0.38158819395643007, 0.8258670520231214
0.3752635277582572, 0.8348988439306358
0.3910049191848208, 0.835621387283237
0.37427969079409695, 0.8345375722543352
0.37947997189037247, 0.8320086705202312
0.38229093464511593, 0.8291184971098265
0.3787772312016866, 0.8403179190751445
0.3786366830639494, 0.8255057803468208
0.37723120168657764, 0.8395953757225434
0.37765284609978916, 0.8247832369942196
0.3873506676036543, 0.8323699421965318
0.3797610681658468, 0.8367052023121387
0.3814476458186929, 0.8446531791907514
0.38060435699226985, 0.8457369942196532
0.3903021784961349, 0.8464595375722543
0.3810260014054814, 0.8236994219653179
0.3897399859451862, 0.8312861271676301
0.3763879128601546, 0.8280346820809249
0.37568517217146874, 0.8294797687861272
0.38945888966971187, 0.8334537572254336
0.38018271257905834, 0.8435693641618497
0.37610681658468026, 0.858742774566474
0.36992269852424453, 0.8291184971098265
0.3828531271960647, 0.8135838150289018
0.37470133520730853, 0.8442919075144508
0.3758257203092059, 0.8182803468208093
0.38861560084328883, 0.8302023121387283
0.39255094869992974, 0.8457369942196532
0.3869290231904427, 0.8247832369942196
0.37835558678847503, 0.8453757225433526
0.37905832747716095, 0.828757225433526
0.3865073787772312, 0.8204479768786127
0.3769501054111033, 0.8475433526011561
0.38903724525650035, 0.8132225433526011
0.38791286015460297, 0.8229768786127167
0.3744202389318341, 0.8352601156069365
0.36781447645818693, 0.8439306358381503
0.37568517217146874, 0.8345375722543352
0.36879831342234715, 0.8363439306358381
0.38411806043569924, 0.8421242774566474
0.37947997189037247, 0.8370664739884393
0.3739985945186226, 0.8305635838150289
0.377512297962052, 0.8247832369942196
0.3773717498243148, 0.8161127167630058
0.3867884750527055, 0.8392341040462428
0.3820098383696416, 0.8345375722543352
0.38791286015460297, 0.8395953757225434
0.3912860154602952, 0.8280346820809249
0.37174982431482784, 0.8280346820809249
0.37456078706957135, 0.8323699421965318
0.3787772312016866, 0.8298410404624278
0.3820098383696416, 0.833092485549133
0.37231201686577653, 0.8280346820809249
0.39297259311314126, 0.8345375722543352
0.37329585382993674, 0.8338150289017341
0.3793394237526353, 0.8345375722543352
0.38411806043569924, 0.8392341040462428
0.38116654954321855, 0.8164739884393064
0.38060435699226985, 0.8370664739884393
0.37118763176387914, 0.833092485549133
0.3789177793394238, 0.8439306358381503
0.3763879128601546, 0.8244219653179191
0.3926914968376669, 0.8280346820809249
0.3813070976809557, 0.8370664739884393
0.3818692902319044, 0.8247832369942196
0.37568517217146874, 0.8309248554913294
0.38552354181307097, 0.8186416184971098
0.3849613492621223, 0.8244219653179191
0.38903724525650035, 0.8135838150289018
0.38664792691496835, 0.8345375722543352
0.3735769501054111, 0.8309248554913294
0.37371749824314826, 0.8255057803468208
0.3773717498243148, 0.8276734104046243
0.3763879128601546, 0.8374277456647399
0.3828531271960647, 0.8403179190751445
0.3784961349262122, 0.840679190751445
0.38060435699226985, 0.8251445086705202
0.377512297962052, 0.8197254335260116
0.3858046380885453, 0.821893063583815
0.3828531271960647, 0.8414017341040463
0.39508081517919885, 0.8179190751445087
0.3793394237526353, 0.8489884393063584
0.3735769501054111, 0.8283959537572254
0.3848208011243851, 0.8374277456647399
0.38004216444132116, 0.8312861271676301
0.38172874209416724, 0.8363439306358381
0.37962052002810964, 0.8320086705202312
0.38397751229796206, 0.8244219653179191
0.38018271257905834, 0.8186416184971098
0.39058327477160926, 0.8320086705202312
0.3848208011243851, 0.8247832369942196
0.37947997189037247, 0.8334537572254336
0.37723120168657764, 0.8244219653179191
0.3787772312016866, 0.8352601156069365
0.38453970484891076, 0.840679190751445
0.3739985945186226, 0.8276734104046243
0.37554462403373157, 0.821893063583815
0.37709065354884047, 0.8200867052023122
0.3769501054111033, 0.8283959537572254
0.3769501054111033, 0.8341763005780347
0.3724525650035137, 0.8338150289017341
0.3872101194659171, 0.8298410404624278
0.37512297962052005, 0.8341763005780347
0.3765284609978918, 0.8171965317919075
0.3843991567111736, 0.8377890173410405
0.3813070976809557, 0.8229768786127167
0.37329585382993674, 0.8255057803468208
0.37610681658468026, 0.8171965317919075
0.3768095572733661, 0.8276734104046243
0.3769501054111033, 0.838150289017341
0.3877723120168658, 0.8377890173410405
0.38018271257905834, 0.8211705202312138
0.3744202389318341, 0.8338150289017341
0.39311314125087843, 0.8269508670520231
0.3842586085734364, 0.8316473988439307
0.3848208011243851, 0.8229768786127167
0.37329585382993674, 0.8312861271676301
0.39198875614898104, 0.819364161849711
0.38172874209416724, 0.8446531791907514
0.3820098383696416, 0.8298410404624278
0.3883345045678145, 0.8457369942196532
0.3859451862262825, 0.8316473988439307
0.38791286015460297, 0.8334537572254336
0.3818692902319044, 0.8265895953757225
0.3763879128601546, 0.8294797687861272
0.380744905130007, 0.838150289017341
0.3780744905130007, 0.8291184971098265
0.37905832747716095, 0.8302023121387283
0.3824314827828531, 0.8244219653179191
0.3748418833450457, 0.8106936416184971
0.38271257905832745, 0.826228323699422
0.3791988756148981, 0.8208092485549133
0.37821503865073786, 0.828757225433526
0.3867884750527055, 0.8334537572254336
0.3651440618411806, 0.8312861271676301
0.3872101194659171, 0.8258670520231214
0.3793394237526353, 0.8421242774566474
0.3898805340829234, 0.8200867052023122
0.37512297962052005, 0.798771676300578
0.3780744905130007, 0.835621387283237
0.3773717498243148, 0.817557803468208
0.36992269852424453, 0.8291184971098265
0.3773717498243148, 0.821893063583815
0.38566408995080814, 0.8229768786127167
0.3758257203092059, 0.8403179190751445
0.3877723120168658, 0.8236994219653179
0.3824314827828531, 0.8312861271676301
0.38608573436401966, 0.8320086705202312
0.386366830639494, 0.8363439306358381
0.3849613492621223, 0.8410404624277457
0.37273366127898805, 0.8251445086705202
0.3758257203092059, 0.8334537572254336
0.377512297962052, 0.8341763005780347
0.3869290231904427, 0.8338150289017341
0.37779339423752634, 0.8164739884393064
0.37709065354884047, 0.8240606936416185
0.3808854532677442, 0.8352601156069365
0.380744905130007, 0.8439306358381503
0.3897399859451862, 0.8294797687861272
0.3779339423752635, 0.8320086705202312
0.3876317638791286, 0.8316473988439307
0.38060435699226985, 0.8320086705202312
