ATE real, ATE estimado
0.22951510892480675, 0.24758552980919016
0.22403373155305692, 0.22864973718377368
0.23752635277582573, 0.2345520704930882
0.22712579058327478, 0.19880771343680467
0.22164441321152495, 0.2383688035707466
0.22276879831342233, 0.20465022037084793
0.23063949402670414, 0.24947340043204655
0.22150386507378778, 0.2486092257436179
0.22698524244553758, 0.22992860685242536
0.22670414617006324, 0.24708376791447367
0.22178496134926212, 0.2296194432199554
0.2320449754040759, 0.2401131606914112
0.23274771609276176, 0.23115956646146613
0.22473647224174279, 0.22602067209651527
0.2297962052002811, 0.23231524338256587
0.233731553056922, 0.25558519927713047
0.2352775825720309, 0.2133829351102636
0.23682361208713984, 0.18215145749966502
0.2330288123682361, 0.229745096323548
0.22614195361911454, 0.20906337932947783
0.22951510892480675, 0.2312730031831481
0.2292340126493324, 0.23415375916676112
0.2342937456078707, 0.23848347301839123
0.23387210119465918, 0.24528633912862902
0.2330288123682361, 0.2063125235281071
0.2292340126493324, 0.2063546195823522
0.23443429374560787, 0.2237723839671866
0.23724525650035136, 0.22828888664524563
0.23274771609276176, 0.23795304563695904
0.23682361208713984, 0.23786035256186552
0.2387912860154603, 0.2295395775480795
0.23190442726633873, 0.23984695887141833
0.23049894588896697, 0.20909752247171645
0.22319044272663388, 0.21460577789273755
0.2303583977512298, 0.23149823401548494
0.23752635277582573, 0.2089638938846428
0.23626141953619115, 0.25903394894907605
0.22600140548137737, 0.241706202383483
0.24019676739283205, 0.21623336760091227
0.23190442726633873, 0.2602361032894411
0.24174279690794098, 0.25361997920877927
0.23190442726633873, 0.25156684575568966
0.23274771609276176, 0.2323967329977863
0.2307800421644413, 0.24268206650543472
0.22951510892480675, 0.21636487453157072
0.23134223471539003, 0.23185916966485243
0.22895291637385803, 0.22739843345778166
0.23612087139845397, 0.24111054414774322
0.22094167252283908, 0.2416454302663455
0.2314827828531272, 0.238547036478041
0.23865073787772312, 0.23224876921625903
0.22445537596626844, 0.18825260097775784
0.23274771609276176, 0.25743911904559846
0.23134223471539003, 0.2432496497820646
0.22319044272663388, 0.24685818560434078
0.23021784961349262, 0.21192420253535113
0.2342937456078707, 0.22734336359503843
0.2258608573436402, 0.24684677670274188
0.23752635277582573, 0.23787936407118132
0.22839072382290934, 0.22762287363135714
0.22740688685874913, 0.2290718849229008
0.23007730147575545, 0.23958471005258467
0.22614195361911454, 0.21895129280382897
0.2421644413211525, 0.23177543470917567
0.2359803232607168, 0.25823587393668335
0.22881236823612086, 0.22335479188682836
0.2275474349964863, 0.22703132153270505
0.23330990864371048, 0.237771340456814
0.24525650035137034, 0.28237513451135343
0.22178496134926212, 0.20114435335038558
0.22600140548137737, 0.20353778397903194
0.23274771609276176, 0.2507471019023993
0.23134223471539003, 0.20904543238944162
0.22094167252283908, 0.2749058251915855
0.2382290934645116, 0.2713744651350942
0.23288826423049894, 0.2519738367459555
0.2303583977512298, 0.24016318242252432
0.23935347856640898, 0.24997234642875682
0.23415319747013352, 0.24031162680015727
0.22740688685874913, 0.23555526663381243
0.23794799718903725, 0.22259442696031825
0.23218552354181307, 0.2387151681615567
0.23443429374560787, 0.22604067573242784
0.2307800421644413, 0.23109234534638115
0.22319044272663388, 0.22273357505416014
0.21855235418130708, 0.21925358538805695
0.22937456078706958, 0.2283014178005428
0.24089950808151792, 0.2572608778106073
0.2382290934645116, 0.2710395644194991
0.233731553056922, 0.21519461385456282
0.23288826423049894, 0.2234719466730021
0.23345045678144766, 0.23942497596239706
0.22726633872101196, 0.2424481559888343
0.2286718200983837, 0.20787987474866806
0.2326071679550246, 0.2400508388676461
0.2241742796907941, 0.2257768293467816
0.2213633169360506, 0.23218452017990587
0.23106113843991566, 0.23953699811142065
0.23120168657765286, 0.27364495362865143
0.24132115249472944, 0.22996429220113326
0.22881236823612086, 0.2412961768934634
0.22853127196064651, 0.23373962948643032
0.22909346451159524, 0.23799165860879862
0.22009838369641602, 0.21587828386166458
0.23176387912860155, 0.2192565445162071
0.2286718200983837, 0.2487719625602351
0.22150386507378778, 0.19475151104975635
0.23288826423049894, 0.2294455504091555
0.2258608573436402, 0.21395748482029608
0.23499648629655656, 0.24904620154160464
0.23092059030217849, 0.24278147024163468
0.22122276879831343, 0.2221726264690929
0.22726633872101196, 0.22634071126217023
0.23457484188334504, 0.23698086610079463
0.2326071679550246, 0.2921340886661611
0.23134223471539003, 0.23532163474744933
0.2157413914265636, 0.19215962810946308
0.2365425158116655, 0.24587928067219966
0.22951510892480675, 0.24648052035059942
0.22487702037947996, 0.212094730392009
0.23106113843991566, 0.2135538235407682
0.23232607167955024, 0.2314793254259045
0.22445537596626844, 0.2528128706225129
0.2219255094869993, 0.23736224686803578
0.2241742796907941, 0.22353349319839583
0.23415319747013352, 0.24972016772717895
0.2307800421644413, 0.21037696944910753
0.23106113843991566, 0.2377931151288759
0.23176387912860155, 0.2276548284057913
0.228109627547435, 0.21574910877593587
0.23836964160224877, 0.22698713154344796
0.23780744905130008, 0.2542037926922909
0.23106113843991566, 0.2220510002126234
0.22698524244553758, 0.2341752794317839
0.22389318341531975, 0.2205093920823397
0.22108222066057626, 0.2143788959776256
0.22726633872101196, 0.19029832970132604
0.2219255094869993, 0.19561914629652363
0.23893183415319746, 0.22766072901298615
0.2348559381588194, 0.21018436643353255
0.23640196767392832, 0.23227163479853377
0.22951510892480675, 0.2362976593510045
0.22698524244553758, 0.1655768615337948
0.22895291637385803, 0.24860454171732885
0.23232607167955024, 0.21028583292938308
0.22698524244553758, 0.23254321745192955
0.23583977512297963, 0.2428956439181682
0.23162333099086438, 0.20381355937856493
0.22698524244553758, 0.2175572607025341
0.22712579058327478, 0.19508815453486916
0.2414617006324666, 0.23798916168390644
0.23007730147575545, 0.2125202594527231
0.23583977512297963, 0.25742150724010077
0.22881236823612086, 0.23217325021667967
0.2330288123682361, 0.1985265938286941
0.22796907940969782, 0.25919305469312326
0.22543921293042868, 0.25683525026339404
0.2275474349964863, 0.2500531797705662
0.22698524244553758, 0.2548859475663997
0.228109627547435, 0.19181522140713586
0.21883345045678146, 0.2198658621410713
0.23457484188334504, 0.2125506477005163
0.233731553056922, 0.2410691428270206
0.24202389318341533, 0.2637413229808753
0.22431482782853127, 0.2164264860147181
0.22726633872101196, 0.2361493976013236
0.2365425158116655, 0.24328109485856333
0.23401264933239635, 0.24778493303591045
0.2307800421644413, 0.24340494145782962
0.22993675333801827, 0.2435628384342255
0.23274771609276176, 0.25376644827464523
0.22740688685874913, 0.23271468631099776
0.23049894588896697, 0.20821462306897856
0.23555867884750528, 0.28003996660877467
0.2314827828531272, 0.2317454864352622
0.2292340126493324, 0.22601646541509832
0.23555867884750528, 0.24795332242785706
0.22951510892480675, 0.21434791532806272
0.23049894588896697, 0.24105651233468012
0.236964160224877, 0.2660159892987049
0.23316936050597328, 0.22624353986591259
0.22122276879831343, 0.2103683473912902
0.23176387912860155, 0.19547163364692807
0.22290934645115953, 0.21911057703329007
0.23359100491918483, 0.22304735016044683
0.22543921293042868, 0.24379568025720333
0.23387210119465918, 0.18219432349605236
0.23626141953619115, 0.25610316835166885
0.2382290934645116, 0.27518593636482025
0.23190442726633873, 0.25959231317504244
0.22557976106816585, 0.2218747847791652
0.22094167252283908, 0.24479305115169708
0.22614195361911454, 0.23794421043485953
0.2268446943078004, 0.2085735176598015
0.2241742796907941, 0.20888425889405005
0.2264230498945889, 0.18173266708535352
0.22937456078706958, 0.23485450105369393
0.22375263527758257, 0.1959819947045828
0.23176387912860155, 0.2266938966124008
0.23176387912860155, 0.2375795968410456
0.2258608573436402, 0.2362652067429402
0.23232607167955024, 0.23427995756111403
0.23710470836261419, 0.2672912906037665
0.236964160224877, 0.23781700103456058
0.22375263527758257, 0.18770047957625402
0.23021784961349262, 0.21038953169102886
0.23021784961349262, 0.2052552929898819
0.2365425158116655, 0.18206864693663616
0.22993675333801827, 0.25214336143777055
0.23232607167955024, 0.23333958829280957
0.23021784961349262, 0.22456254549169957
0.22740688685874913, 0.2222823712032586
0.2330288123682361, 0.20976428704326835
0.23457484188334504, 0.20845172033543183
0.23583977512297963, 0.22493800275538708
0.23583977512297963, 0.24085809546326145
0.22839072382290934, 0.2174103726452801
0.2307800421644413, 0.20590337831298647
0.22740688685874913, 0.22961048718677302
0.2258608573436402, 0.24526754478565072
0.23218552354181307, 0.22689613199384312
0.22782853127196065, 0.23305763938199214
0.2359803232607168, 0.22202165668775592
0.22670414617006324, 0.18272425414046065
0.23190442726633873, 0.23888327678642723
0.22895291637385803, 0.24466612509690158
0.23738580463808853, 0.2493874968048154
0.2387912860154603, 0.2279756756553575
0.23682361208713984, 0.23505040135489252
0.2382290934645116, 0.22184057439683222
0.23063949402670414, 0.24831292024666804
0.2376669009135629, 0.25771716570500114
0.2268446943078004, 0.24519581275041452
0.22431482782853127, 0.23756568704042874
0.2330288123682361, 0.24242651309711286
0.22825017568517217, 0.20982335549179518
0.23555867884750528, 0.2737913387897552
0.2292340126493324, 0.23437487301715718
0.22881236823612086, 0.1965283852382056
0.2354181307097681, 0.2562446484330852
0.2348559381588194, 0.2581752249710738
0.23218552354181307, 0.22469157006113402
0.23640196767392832, 0.2300693183822419
0.23120168657765286, 0.25231405539068263
0.23401264933239635, 0.21128713931780277
0.23724525650035136, 0.2639837519186238
0.22937456078706958, 0.19827135364877266
0.23092059030217849, 0.23276890712005852
0.2268446943078004, 0.209724260808139
0.2292340126493324, 0.1871491884501948
0.23724525650035136, 0.22255911310581677
0.23738580463808853, 0.258968949987893
0.23218552354181307, 0.23625758020076978
0.23893183415319746, 0.2337362348805086
0.23092059030217849, 0.26310685533012224
0.22965565706254393, 0.23209822215114348
0.23190442726633873, 0.2202826153084937
0.23626141953619115, 0.25078413432826724
0.22796907940969782, 0.2524837192245706
0.23218552354181307, 0.24774762706236156
0.22839072382290934, 0.22000688414234026
0.23190442726633873, 0.23881310765647004
