ATE real, ATE estimado
0.3169360505973296, 0.23765300252907984
0.31890372452565, 0.20454935453979395
0.3210119465917077, 0.2119304370985693
0.31820098383696416, 0.21643156973600364
0.318060435699227, 0.21269014161803235
0.3173576950105411, 0.23342524331974823
0.30639494026704145, 0.22180683308626659
0.3186226282501757, 0.20533452224810544
0.3010541110330288, 0.19647847261354967
0.3184820801124385, 0.2179732788347286
0.32452565003513706, 0.215404818046537
0.3101897399859452, 0.21749011087241787
0.31876317638791285, 0.24196023535578015
0.3165144061841181, 0.22712175974991033
0.3200281096275474, 0.21303666240540464
0.3210119465917077, 0.244226696397971
0.31763879128601546, 0.22583752935581458
0.32016865776528464, 0.20254353533128167
0.3141250878425861, 0.20271521416044302
0.3241040056219255, 0.2190063567822943
0.3110330288123682, 0.19941567517068637
0.3040056219255095, 0.20000686399003742
0.32368236120871396, 0.2267084969395935
0.3086437104708363, 0.20781394095355377
0.3218552354181307, 0.22668627595802093
0.3184820801124385, 0.22316737396868158
0.3173576950105411, 0.2173502214902039
0.32452565003513706, 0.21112304840868523
0.3101897399859452, 0.19953642762215096
0.31581166549543216, 0.2090218608593304
0.3214335910049192, 0.22893684227673805
0.32115249472944485, 0.21120568515510318
0.3165144061841181, 0.19733354547385495
0.3165144061841181, 0.21526176553527332
0.31384399156711174, 0.215919775455795
0.31988756148981023, 0.22646691295843824
0.3089248067463106, 0.21233413144351143
0.3248067463106114, 0.20888837681344163
0.31932536893886154, 0.21025840708300503
0.30920590302178497, 0.2053885326766256
0.30751932536893883, 0.211940005563944
0.31581166549543216, 0.21650788022432277
0.3196064652143359, 0.2140538456294967
0.3111735769501054, 0.21419057188266122
0.3174982431482783, 0.19840798133374282
0.32227687983134223, 0.24624516812268127
0.3186226282501757, 0.21593250705021927
0.31173576950105414, 0.20979746010226719
0.3263527758257203, 0.22304021618089176
0.31581166549543216, 0.22456603055614288
0.31918482080112437, 0.2155828231337974
0.32902319044272665, 0.20657739472987902
0.3111735769501054, 0.20180288866434182
0.3179198875614898, 0.2068476050289324
0.30751932536893883, 0.20675223668808995
0.3190442726633872, 0.22387306805962426
0.3219957835558679, 0.23076141419071416
0.3135628952916374, 0.19604298882166005
0.31243851018974, 0.21638072243653306
0.3163738580463809, 0.20403439713053584
0.3184820801124385, 0.22061164477491413
0.3128601546029515, 0.21769990540662576
0.31988756148981023, 0.21078925921573688
0.3208713984539705, 0.21152990588267673
0.31426563598032325, 0.20503568563115426
0.31482782853127195, 0.20760730954839524
0.3249472944483486, 0.21972478246766136
0.3139845397048489, 0.21337677785645182
0.32059030217849616, 0.20341133978601122
0.3243851018973999, 0.21574809662663363
0.3167955024595924, 0.21843422581546645
0.31426563598032325, 0.21847550464956256
0.32073085031623333, 0.23261152837176513
0.31384399156711174, 0.1958999363103966
0.321293042867182, 0.20913312392364647
0.3080815179198876, 0.22294168471099995
0.31539002108222064, 0.2188187832296592
0.32817990161630356, 0.2290703263226268
0.3106113843991567, 0.19162765605969334
0.3249472944483486, 0.22977285728452013
0.31440618411806043, 0.202352798649597
0.315671117357695, 0.21796054724030434
0.3210119465917077, 0.21429542961065196
0.3219957835558679, 0.22724891753770016
0.32368236120871396, 0.21710863750904852
0.3200281096275474, 0.21557649687569835
0.31665495432185525, 0.22374274714278508
0.3085031623330991, 0.203246066293175
0.31665495432185525, 0.2198900559604975
0.3135628952916374, 0.21070345934026935
0.31524947294448347, 0.22452150951477123
0.320449754040759, 0.22517319317719398
0.31721714687280395, 0.20506431194905206
0.31988756148981023, 0.2235329526085772
0.3241040056219255, 0.19613511495522673
0.3174982431482783, 0.21588798600884762
0.3225579761068166, 0.2305293986749336
0.31820098383696416, 0.23828554926075307
0.30836261419536193, 0.21656829598916816
0.3186226282501757, 0.22145722824807101
0.31834153197470133, 0.2191144567175609
0.30934645115952214, 0.20156446781223603
0.3146872803935348, 0.21660957482326404
0.30780042164441324, 0.213745519625397
0.32719606465214335, 0.21445437684538926
0.31539002108222064, 0.21220381052667203
0.3312719606465214, 0.226768912704439
0.315671117357695, 0.20643434221861556
0.3186226282501757, 0.23350471693711683
0.31876317638791285, 0.20497851207358453
0.31623330990864373, 0.1952737158368224
0.3170765987350668, 0.21644113820137845
0.31820098383696416, 0.21416827182286224
0.31918482080112437, 0.19348085429156736
0.3062543921293043, 0.20979113384416814
0.3125790583274772, 0.20540126427104977
0.31876317638791285, 0.22558005065118547
0.3174982431482783, 0.2225792692001538
0.31524947294448347, 0.20459703871021517
0.3120168657765285, 0.22171787008174948
0.32565003513703444, 0.2204654291346011
0.315671117357695, 0.21981698767945423
0.3190442726633872, 0.1982013499285845
0.3110330288123682, 0.2044063020285305
0.3243851018973999, 0.19887525457257982
0.3135628952916374, 0.2139553141596049
0.3210119465917077, 0.2096767076508026
0.3184820801124385, 0.21746148455451997
0.32059030217849616, 0.22495699330666075
0.3291637385804638, 0.21887919899450448
0.3111735769501054, 0.2171690532738939
0.31581166549543216, 0.2208722866085927
0.31763879128601546, 0.21246128923130114
0.31988756148981023, 0.22056396060449301
0.31665495432185525, 0.2054075905291488
0.32016865776528464, 0.21871392550166835
0.32073085031623333, 0.22612996063644053
0.31777933942375264, 0.22283042164668387
0.3287420941672523, 0.2111738957081558
0.3229796205200281, 0.22495066704856181
0.32157413914265637, 0.22488076189656792
0.31665495432185525, 0.2007729738458256
0.3049894588896697, 0.20295996127064786
0.315671117357695, 0.21589755447422232
0.31539002108222064, 0.21289677302319066
0.3170765987350668, 0.20076981071677613
0.3229796205200281, 0.20473052275610393
0.32817990161630356, 0.2288636949174685
0.3190442726633872, 0.2097275549502733
0.3080815179198876, 0.2008715053157174
0.31243851018974, 0.20818900898059778
0.31932536893886154, 0.23741141854792447
0.3200281096275474, 0.21070662246931882
0.30990864371047083, 0.20504525409652896
0.32016865776528464, 0.21437490322802066
0.30990864371047083, 0.1941515958065133
0.31426563598032325, 0.22153029652911427
0.3118763176387913, 0.20829394578681493
0.3184820801124385, 0.20309344531653672
0.31173576950105414, 0.21509016578433815
0.3145467322557976, 0.21054451210553216
0.31215741391426566, 0.21233096831446185
0.32016865776528464, 0.2060624373206209
0.3186226282501757, 0.2019332095811811
0.31918482080112437, 0.24248792435946243
0.3135628952916374, 0.21491848695517668
0.32326071679550245, 0.22737923845453945
0.3149683766690091, 0.2098260864201651
0.3228390723822909, 0.22048132385807484
0.3186226282501757, 0.21376457747792021
0.31721714687280395, 0.22319275807930372
0.3167955024595924, 0.21025840708300503
0.3173576950105411, 0.20669182092324467
0.31609276177090656, 0.20479726477904836
0.3106113843991567, 0.2024895249027615
0.3135628952916374, 0.20153584149433812
0.32227687983134223, 0.23705540837340355
0.30990864371047083, 0.2001276955197282
0.3229796205200281, 0.21999499276671464
0.31623330990864373, 0.20241321441444227
0.3173576950105411, 0.2068380365635577
0.3194659170765987, 0.2154334443644349
0.3173576950105411, 0.21412058765244113
0.3243851018973999, 0.2271249228789599
0.31328179901616304, 0.22272232171141737
0.3186226282501757, 0.2228272585176343
0.3146872803935348, 0.20279468777781173
0.3224174279690794, 0.2052900012067338
0.3106113843991567, 0.21212433690930343
0.31665495432185525, 0.20590032695683425
0.31974701335207306, 0.21005493880689619
0.31834153197470133, 0.21701326916820618
0.3135628952916374, 0.23157520821692357
0.31131412508784256, 0.2001276955197282
0.3139845397048489, 0.20795383033576764
0.3253689388615601, 0.20422513381222063
0.31426563598032325, 0.21861539403177643
0.31834153197470133, 0.2323476443308108
0.31820098383696416, 0.21383772483718988
0.31215741391426566, 0.23578707270278143
0.3184820801124385, 0.19730175602690747
0.3179198875614898, 0.21985510338450065
0.3134223471539002, 0.20819857744597248
0.31988756148981023, 0.22202619608584917
0.3228390723822909, 0.23321544878554035
0.31834153197470133, 0.21805907871019614
0.3179198875614898, 0.2020126831985497
0.3194659170765987, 0.21369783545497578
0.3239634574841883, 0.22716944392033156
0.31229796205200283, 0.21875844654304
0.3228390723822909, 0.20620548983188447
0.326914968376669, 0.23450284230868568
0.3249472944483486, 0.22054806588101916
0.32607167955024596, 0.22076102354427662
0.3167955024595924, 0.21036650701827175
0.3118763176387913, 0.2104300859121666
0.31763879128601546, 0.22163523333533142
0.31820098383696416, 0.2150964920424372
0.31890372452565, 0.22439759393425718
0.30976809557273366, 0.20443809147547787
0.3155305692199578, 0.20837974566228257
0.31665495432185525, 0.23762121308213247
0.32073085031623333, 0.22317053709773094
0.30878425860857345, 0.22055763434639386
0.32677442023893183, 0.2336477694483804
0.32073085031623333, 0.22972833624314848
0.31440618411806043, 0.2016947887290753
0.3278988053408292, 0.21347214619729415
0.32016865776528464, 0.2163267120080129
0.3135628952916374, 0.20467010699125854
0.3130007027406887, 0.21393625630708168
0.318060435699227, 0.2285649373787435
0.3159522136331694, 0.19157997188927212
0.31918482080112437, 0.21760453706578342
0.3239634574841883, 0.2163075750772634
0.3111735769501054, 0.23092992989082617
0.31314125087842587, 0.20207626209244467
0.32171468728039354, 0.2284950322267495
0.3179198875614898, 0.22477582509035077
0.3184820801124385, 0.19988611153857294
0.32059030217849616, 0.21178105832920668
0.31215741391426566, 0.1959794099277652
0.3135628952916374, 0.2251890879006676
0.31271960646521435, 0.19683448278807059
0.3125790583274772, 0.20343996610390913
0.3190442726633872, 0.20919670281754144
0.3179198875614898, 0.2079887829117647
0.3196064652143359, 0.22889864749346545
0.318060435699227, 0.21572903877411032
0.31609276177090656, 0.22393664695351923
0.32227687983134223, 0.23247796524765008
0.318060435699227, 0.21373278803097273
0.3224174279690794, 0.22277641121816372
0.3149683766690091, 0.21103084319689236
0.318060435699227, 0.19601119937471267
0.31440618411806043, 0.20058223716414092
0.3190442726633872, 0.21558922847012263
0.31370344342937456, 0.21104357479131652
0.3110330288123682, 0.22250620091911033
0.3146872803935348, 0.21499796057254528
0.32382290934645114, 0.2205258448994465
0.3196064652143359, 0.21929246180482131
