ATE real, ATE estimado
0.4536893886156008, 0.4731669064211066
0.44792691496837667, 0.4262703091038945
0.45874912157413916, 0.45206462127601554
0.45144061841180605, 0.472714642964837
0.43710470836261417, 0.4058114728225899
0.4615600843288826, 0.4520687733807617
0.44848910751932536, 0.439711698885183
0.45087842586085736, 0.418648668177399
0.4605762473647224, 0.43478817594113695
0.45650035137034434, 0.42970015772495584
0.44961349262122274, 0.4491335697052532
0.4491918482080112, 0.4369804781649457
0.4431482782853127, 0.44403657008404407
0.45987350667603655, 0.4655262386681843
0.45832747716092764, 0.43899781045380104
0.45874912157413916, 0.43941716888585414
0.4444132115249473, 0.4188979112673463
0.4590302178496135, 0.46723842974838237
0.4572030920590302, 0.45176012785807396
0.447364722417428, 0.4508920924053288
0.4536893886156008, 0.4518334054416624
0.45818692902319047, 0.4475035386660622
0.44989458889669715, 0.4370034994183881
0.4489107519325369, 0.4577772278034956
0.44848910751932536, 0.4253884216442292
0.44413211524947294, 0.43422246569648815
0.44694307800421645, 0.43634046595633136
0.45706254392129303, 0.4480690245580312
0.44848910751932536, 0.4468240040045155
0.4617006324666198, 0.47451349627767453
0.4576247364722417, 0.4682020389322957
0.44905130007027405, 0.42313598636747396
0.45425158116654957, 0.43356722657683844
0.4607167955024596, 0.4462610649434149
0.45186226282501757, 0.43293710111882444
0.4528460997891778, 0.47288164035823455
0.45593815881939564, 0.4274299360477051
0.450597329585383, 0.42877608063406947
0.4550948699929726, 0.444173710966701
0.4437104708362614, 0.4336739716873639
0.44961349262122274, 0.44675385580822413
0.45650035137034434, 0.4400290445002323
0.4476458186929023, 0.4339966576579597
0.45593815881939564, 0.46621449590790176
0.45650035137034434, 0.42674823245161475
0.45031623330990866, 0.4733521202706984
0.4522839072382291, 0.4259523413999706
0.4513000702740689, 0.4225481724247192
0.44905130007027405, 0.4364321903509427
0.441742796907941, 0.42838809479942985
0.44244553759662686, 0.437478658454428
0.44652143359100493, 0.41746825311712854
0.4489107519325369, 0.42108224533290983
0.44947294448348557, 0.4099636844491088
0.44258608573436403, 0.4526805753112033
0.45706254392129303, 0.46246360710038714
0.465073787772312, 0.4835034036265589
0.4607167955024596, 0.4521414561728656
0.4573436401967674, 0.44837538132769916
0.448208011243851, 0.46274185780292587
0.4670414617006325, 0.46450774105111114
0.45439212930428674, 0.42248054136903745
0.4546732255797611, 0.46024210679496036
0.4468025298664793, 0.4588704773523873
0.4600140548137737, 0.4677668763529287
0.4442726633872101, 0.44574227135776046
0.4342937456078707, 0.4263218373400508
0.4566408995080815, 0.4378714493877105
0.4545326774420239, 0.47937514037845247
0.447364722417428, 0.4611500702182067
0.45650035137034434, 0.4554284868901016
0.44342937456078707, 0.4339408127692317
0.46535488404778635, 0.4533243237646414
0.4438510189739986, 0.4198054117679666
0.450597329585383, 0.44101351518977827
0.4566408995080815, 0.45301579305371575
0.4590302178496135, 0.45633055934779676
0.4427266338721012, 0.4331882325448133
0.4432888264230499, 0.43453135085416883
0.44989458889669715, 0.4205284717868516
0.4566408995080815, 0.43592750222437904
0.44848910751932536, 0.4408213091197568
0.44300773014757555, 0.4572088014429456
0.45425158116654957, 0.4189252750703184
0.45579761068165847, 0.4173458597211541
0.453829936753338, 0.451452350557912
0.4576247364722417, 0.4636497496580673
0.4541110330288124, 0.47128661022371765
0.46338721011946593, 0.43204254763226824
0.4522839072382291, 0.4624916011607827
0.46085734364019676, 0.4868050826486238
0.4532677442023893, 0.47080673207223384
0.44905130007027405, 0.4519195275155746
0.450597329585383, 0.455377883348161
0.45242445537596626, 0.4293094443934743
0.44750527055516515, 0.44094690339459786
0.4466619817287421, 0.41308417172213363
0.44455375966268446, 0.4374679361706746
0.4545326774420239, 0.45592423116472514
0.45439212930428674, 0.45576439822884907
0.4515811665495432, 0.43701413211680207
0.45242445537596626, 0.4454652804508691
0.4601546029515109, 0.4556621875179634
0.44905130007027405, 0.45622023977824566
0.45888966971187634, 0.4447440437964417
0.46324666198172876, 0.46310276223408364
0.45874912157413916, 0.4622883143378229
0.45087842586085736, 0.45630045726901947
0.4545326774420239, 0.43629471798382713
0.4522839072382291, 0.4370404325755175
0.4507378777231202, 0.4566687763584584
0.4472241742796908, 0.42593909764511184
0.4527055516514406, 0.4618445755298285
0.4501756851721715, 0.43501134833417054
0.44595924104005624, 0.4580604143217105
0.45425158116654957, 0.47064631551083974
0.44947294448348557, 0.4425130786026643
0.45354884047786365, 0.4510276233598828
0.4497540407589599, 0.43303283335112386
0.45495432185523543, 0.4568386041644702
0.4590302178496135, 0.4610649949425307
0.4560787069571328, 0.4353409776863981
0.45439212930428674, 0.4478352024582992
0.4437104708362614, 0.4446947752340179
0.45045678144764584, 0.4552205297857157
0.44019676739283203, 0.42424808219301313
0.4466619817287421, 0.45060629760602544
0.45425158116654957, 0.4598236524173619
0.4497540407589599, 0.43488236761985344
0.45397048489107517, 0.45659996923458923
0.4442726633872101, 0.4603531571079976
0.4573436401967674, 0.4236983952616201
0.44595924104005624, 0.440169183863113
0.45874912157413916, 0.45647011863100184
0.4556570625439213, 0.45151578738125386
0.44947294448348557, 0.452193258299153
0.4552354181307098, 0.42247096235199566
0.4556570625439213, 0.4422198738110321
0.45790583274771607, 0.4460887634424673
0.4576247364722417, 0.45125214810600656
0.4541110330288124, 0.4777273742100327
0.4493323963457484, 0.467300301972608
0.4572030920590302, 0.4727006907957102
0.45354884047786365, 0.4352652840404908
0.4491918482080112, 0.4440155127624432
0.4528460997891778, 0.45816544040149987
0.45087842586085736, 0.4539306515083116
0.45031623330990866, 0.44272069513208245
0.4483485593815882, 0.4476183905385831
0.4605762473647224, 0.47893974041778115
0.46085734364019676, 0.4122830086535825
0.4428671820098384, 0.4258032654558105
0.4522839072382291, 0.4365689638873488
0.44862965565706253, 0.44631912002110075
0.4531271960646521, 0.45044971693531966
0.4566408995080815, 0.4766378252230395
0.45354884047786365, 0.4658767479495975
0.45045678144764584, 0.42256834304574076
0.4600140548137737, 0.486452862861949
0.45354884047786365, 0.4577892440590765
0.44356992269852424, 0.4366211504209524
0.4444132115249473, 0.44628458047205677
0.4656359803232607, 0.47388336651880514
0.44905130007027405, 0.44022645514209113
0.4491918482080112, 0.4329891535387038
0.44989458889669715, 0.449149102920946
0.447364722417428, 0.4367136824835749
0.45045678144764584, 0.43296720844482073
0.46141953619114545, 0.45550395082568784
0.44342937456078707, 0.4616823011778609
0.45748418833450455, 0.4735909077694818
0.45031623330990866, 0.46213436506726985
0.447364722417428, 0.4353251659276609
0.45144061841180605, 0.4403837544801712
0.4477863668306395, 0.4521555226574363
0.4423049894588897, 0.43582579903241303
0.4556570625439213, 0.44433025003987037
0.4584680252986648, 0.4634445376215057
0.45256500351370343, 0.4448436601515685
0.45101897399859453, 0.44195414946399625
0.46380885453267745, 0.46171229394745644
0.45425158116654957, 0.4430617697536793
0.44947294448348557, 0.4432696152896465
0.4460997891777934, 0.4459895433782747
0.4532677442023893, 0.475530248666225
0.4511595221363317, 0.4539967063966873
0.4497540407589599, 0.4465022482695584
0.4527055516514406, 0.46854517363733617
0.44862965565706253, 0.423106220270159
0.4605762473647224, 0.47361501589773075
0.45256500351370343, 0.425098957735643
0.4462403373155306, 0.44775567020301543
0.44792691496837667, 0.4341460856477384
0.4536893886156008, 0.4599676803880579
0.4612789880534083, 0.4572073326425623
0.44581869290231907, 0.45062772401289175
0.44947294448348557, 0.42457115184167815
0.4511595221363317, 0.46638158437357546
0.44469430780042163, 0.43332664124982956
0.448208011243851, 0.4474978689810385
0.46732255797610683, 0.46292174975820216
0.4493323963457484, 0.4431851025991387
0.441742796907941, 0.44969748783688435
0.4397751229796205, 0.4499986916392995
0.45818692902319047, 0.4512092906872007
0.45537596626844695, 0.44496169463488344
0.44413211524947294, 0.43391755601504556
0.45397048489107517, 0.45096697881466763
0.45425158116654957, 0.432462981061709
0.44905130007027405, 0.44685301884567996
0.4576247364722417, 0.4720801983344627
0.43851018973998596, 0.44130342916028653
0.4515811665495432, 0.41842300232592133
0.44989458889669715, 0.45194659009195415
0.4470836261419536, 0.4567603391148287
0.45635980323260716, 0.4661993765769446
0.44989458889669715, 0.45731247294852995
0.4399156711173577, 0.4093279855096076
0.4468025298664793, 0.41529914165636783
0.4468025298664793, 0.44627752411564203
0.44342937456078707, 0.47001199558474577
0.46043569922698524, 0.45640574120955124
0.44750527055516515, 0.46805629870680066
0.45397048489107517, 0.4786112428168984
0.4444132115249473, 0.45387469942227066
0.45087842586085736, 0.44730010622559
0.46029515108924807, 0.42300559094097745
0.4442726633872101, 0.4305458166007089
0.44905130007027405, 0.4443323890266414
0.4517217146872804, 0.45716839616775995
0.4607167955024596, 0.4261356184407942
0.4636683063949403, 0.45350699046756393
0.4468025298664793, 0.4704350311350777
0.4546732255797611, 0.43975596079450974
0.4483485593815882, 0.42663471857393054
0.4397751229796205, 0.43688597503721616
0.453829936753338, 0.4554255941688994
0.45495432185523543, 0.4516032885660818
0.44595924104005624, 0.4293987144069208
0.45692199578355586, 0.45101264015204545
0.448208011243851, 0.40660309076525336
0.4423049894588897, 0.4547013897595774
0.465073787772312, 0.45857705098459234
0.44469430780042163, 0.4474371838280259
0.44595924104005624, 0.4264987000072694
0.4493323963457484, 0.42878522354151016
0.458608573436402, 0.4568815346250452
0.4617006324666198, 0.456268777965568
0.45790583274771607, 0.45928462318940866
0.448208011243851, 0.4471497965684712
0.4576247364722417, 0.44919985149245023
0.4483485593815882, 0.4500105409158939
0.4476458186929023, 0.4708923936288513
0.46141953619114545, 0.456464410482208
0.4532677442023893, 0.4023147402126078
0.44792691496837667, 0.4697717013990087
0.44581869290231907, 0.42371675180545754
0.45495432185523543, 0.4623638736396517
0.45593815881939564, 0.44656837563089735
0.4531271960646521, 0.4442131342665018
0.45087842586085736, 0.4278368339308021
