ATE real, ATE estimado
0.23977512297962053, 0.2702801778563471
0.2421644413211525, 0.26152728743461384
0.23401264933239635, 0.24508204719327964
0.2365425158116655, 0.21526526932152545
0.22895291637385803, 0.22305089852236615
0.23246661981728742, 0.23076308188833217
0.22782853127196065, 0.21806856113329076
0.2399156711173577, 0.22811405463708634
0.23626141953619115, 0.2235556192127066
0.23049894588896697, 0.23119430589195827
0.23246661981728742, 0.2647918220843524
0.23612087139845397, 0.23845079234738498
0.2320449754040759, 0.21766900407177747
0.23949402670414616, 0.22374870446848294
0.22572030920590302, 0.2437806608613543
0.22698524244553758, 0.2326902638689119
0.22937456078706958, 0.21927750462013018
0.22572030920590302, 0.21621477358271923
0.23555867884750528, 0.24157360819798845
0.22951510892480675, 0.22001296882314791
0.23893183415319746, 0.23748074244346917
0.22389318341531975, 0.21855611016367116
0.2326071679550246, 0.2301721403663668
0.2365425158116655, 0.2657884844511388
0.23120168657765286, 0.20984673763708506
0.2376669009135629, 0.2321058935772949
0.22839072382290934, 0.252541345474781
0.2292340126493324, 0.23692817200339517
0.23626141953619115, 0.21230841164542325
0.22853127196064651, 0.22487317392155615
0.2264230498945889, 0.24273177666935403
0.22937456078706958, 0.24044942002684305
0.2275474349964863, 0.23445085719399794
0.23288826423049894, 0.22113851291576747
0.2404778636683064, 0.2071279687101404
0.23190442726633873, 0.2453745206230441
0.22965565706254393, 0.23667508497687095
0.23401264933239635, 0.22748241375880274
0.22712579058327478, 0.22197235775511126
0.22839072382290934, 0.24061444873845317
0.222487702037948, 0.21765699436228747
0.2219255094869993, 0.22313909777271024
0.23710470836261419, 0.2391325536197081
0.23021784961349262, 0.24544469550583842
0.22951510892480675, 0.2304827889505784
0.22262825017568516, 0.22543336520887963
0.23176387912860155, 0.1889879821735596
0.22853127196064651, 0.21871614872245304
0.23499648629655656, 0.25702102111777686
0.22839072382290934, 0.20790808991593168
0.23555867884750528, 0.19827656455268416
0.2348559381588194, 0.24751925446948442
0.23106113843991566, 0.19436260048797205
0.23626141953619115, 0.24002061098749206
0.23021784961349262, 0.2755775099010314
0.2326071679550246, 0.22499054262895146
0.23612087139845397, 0.23487632381911994
0.22909346451159524, 0.225019910282251
0.23724525650035136, 0.26045224573451664
0.2264230498945889, 0.2207540509941056
0.22853127196064651, 0.2195818369079967
0.24061841180604357, 0.2624766777443206
0.2292340126493324, 0.23168345308395843
0.21869290231904429, 0.18619163659321303
0.2314827828531272, 0.2593274120506191
0.2292340126493324, 0.20045607101753926
0.22895291637385803, 0.20229540097306797
0.22796907940969782, 0.20205526849465139
0.2292340126493324, 0.2142289715334702
0.23134223471539003, 0.2317281310340572
0.23710470836261419, 0.19217291308682516
0.2307800421644413, 0.2265502885273718
0.22726633872101196, 0.239451084508623
0.22768798313422348, 0.22467076461059887
0.22895291637385803, 0.2542020830694391
0.21728742094167253, 0.20720663630437686
0.2359803232607168, 0.23641947336258717
0.22614195361911454, 0.2281889399881586
0.22825017568517217, 0.2420119100729009
0.22501756851721716, 0.23921089788555594
0.23021784961349262, 0.22637941067291256
0.23120168657765286, 0.21236206639873267
0.22881236823612086, 0.25919020415999905
0.23387210119465918, 0.1957533185836161
0.22782853127196065, 0.21704862378701772
0.23626141953619115, 0.21687332228507017
0.22431482782853127, 0.2533768916924396
0.23583977512297963, 0.2608274572148282
0.22614195361911454, 0.24776046519241168
0.23682361208713984, 0.21679990623585865
0.22220660576247364, 0.21138640002528364
0.2297962052002811, 0.22563079768734007
0.23232607167955024, 0.22330849431420907
0.22768798313422348, 0.24313169474760832
0.23330990864371048, 0.21364967881551067
0.23274771609276176, 0.20478523286492845
0.23415319747013352, 0.20695630809847976
0.23106113843991566, 0.22305061347058186
0.22150386507378778, 0.25372879564199874
0.22782853127196065, 0.20231854181611442
0.22052002810962754, 0.24032191037243167
0.2365425158116655, 0.25198756367585323
0.22768798313422348, 0.2292647644177651
0.24511595221363316, 0.2694190689172601
0.23162333099086438, 0.23761747005021705
0.22473647224174279, 0.22042005580666513
0.24174279690794098, 0.20424494037792496
0.2307800421644413, 0.22010557996246927
0.2303583977512298, 0.2181435332235102
0.23190442726633873, 0.23712408582528333
0.2348559381588194, 0.2525815880077158
0.23134223471539003, 0.24169639565225398
0.23949402670414616, 0.23872686501174228
0.2264230498945889, 0.2502746760859444
0.22895291637385803, 0.21467197345600242
0.2330288123682361, 0.26131742238825234
0.23555867884750528, 0.27306139904702764
0.23457484188334504, 0.2706459404515562
0.2399156711173577, 0.26561826289340307
0.2320449754040759, 0.2459310235999897
0.23049894588896697, 0.22081268286019196
0.23401264933239635, 0.23965673126514192
0.21813070976809557, 0.2638040543575712
0.23836964160224877, 0.23569229137048076
0.24300773014757554, 0.23953597153000222
0.24202389318341533, 0.22625683258254647
0.2303583977512298, 0.243186817870356
0.2236120871398454, 0.22194975529466443
0.22403373155305692, 0.25620368793261333
0.23330990864371048, 0.2651621430568674
0.22234715390021081, 0.18366807300529653
0.23288826423049894, 0.20538137902482723
0.23471539002108222, 0.24447991373596745
0.2307800421644413, 0.22332402213473357
0.22993675333801827, 0.22232071871167447
0.23640196767392832, 0.22377898343507685
0.2354181307097681, 0.2544737633470807
0.2196767392832045, 0.23265103913117113
0.22993675333801827, 0.24842636296117265
0.23232607167955024, 0.2624421572640986
0.23612087139845397, 0.26871685175221294
0.22290934645115953, 0.2569373642846454
0.2352775825720309, 0.21943183622889811
0.23499648629655656, 0.26852858709097804
0.2245959241040056, 0.25148467905252314
0.228109627547435, 0.2085336518929719
0.23134223471539003, 0.20172223313479642
0.2213633169360506, 0.17706246524932245
0.23569922698524245, 0.20718611766026873
0.2320449754040759, 0.23939451349772012
0.22473647224174279, 0.21962826763441956
0.22951510892480675, 0.23378219432588043
0.2264230498945889, 0.24382862717100495
0.23246661981728742, 0.24166377010937856
0.23120168657765286, 0.2052118088134125
0.22431482782853127, 0.19779832964865762
0.2326071679550246, 0.2610175091787368
0.2245959241040056, 0.24760162454934237
0.23471539002108222, 0.2343486052098287
0.2297962052002811, 0.19941760140932463
0.22726633872101196, 0.21193893506838357
0.22698524244553758, 0.23635071127026297
0.22600140548137737, 0.22279526020082935
0.23176387912860155, 0.23326616811480194
0.22740688685874913, 0.2874837529162946
0.2275474349964863, 0.2187342897770732
0.23949402670414616, 0.2333833753054385
0.23162333099086438, 0.2005664923305599
0.23218552354181307, 0.2596713302546506
0.23415319747013352, 0.214170668915729
0.23626141953619115, 0.23433613698615408
0.23218552354181307, 0.23882853990938824
0.23092059030217849, 0.21164666816977495
0.2365425158116655, 0.27456054073973374
0.2303583977512298, 0.22290563531475838
0.2382290934645116, 0.2216849039735087
0.22853127196064651, 0.23844647077426528
0.2236120871398454, 0.19164680232351816
0.23049894588896697, 0.23473021953832168
0.22895291637385803, 0.24418350718309423
0.22782853127196065, 0.23168397133357305
0.23359100491918483, 0.2562945645357153
0.2342937456078707, 0.22795651787225468
0.22656359803232606, 0.20354988511394612
0.22726633872101196, 0.2321187906354122
0.23218552354181307, 0.207161505547515
0.22768798313422348, 0.25685587058799164
0.23499648629655656, 0.24413327321060835
0.23415319747013352, 0.24526154963384872
0.23794799718903725, 0.22853870719196934
0.23935347856640898, 0.22080569299496733
0.22951510892480675, 0.22214873815884262
0.23345045678144766, 0.2420037087728123
0.2245959241040056, 0.21441171660029712
0.23387210119465918, 0.2164501465878741
0.2196767392832045, 0.22183259967117097
0.2326071679550246, 0.20320024665608527
0.2286718200983837, 0.23240716626650648
0.22839072382290934, 0.24360728611564553
0.23134223471539003, 0.2139112716670536
0.2330288123682361, 0.253328799407734
0.2241742796907941, 0.2287133798513744
0.23274771609276176, 0.21284574471792161
0.22543921293042868, 0.23312091399195461
0.23274771609276176, 0.21506158092405592
0.2326071679550246, 0.22644785919342092
0.236964160224877, 0.23761506394705262
0.23190442726633873, 0.2510970067705933
0.23640196767392832, 0.1879915251761506
0.22276879831342233, 0.21066007244405338
0.23555867884750528, 0.23156534043076527
0.23092059030217849, 0.21949342522638027
0.23316936050597328, 0.22001296420285976
0.2268446943078004, 0.2227996434301207
0.236964160224877, 0.24512409208027458
0.2320449754040759, 0.22375397861690682
0.22600140548137737, 0.2162310766365868
0.22782853127196065, 0.24617493130761048
0.22220660576247364, 0.19906029943850212
0.23120168657765286, 0.2759168563797294
0.23668306394940267, 0.2238181312299592
0.23288826423049894, 0.2629853343714017
0.23569922698524245, 0.2278087721025518
0.2264230498945889, 0.2107600436534901
0.22782853127196065, 0.21322304977468054
0.22501756851721716, 0.23218978584081074
0.21855235418130708, 0.20179711582661297
0.2330288123682361, 0.24403666622954812
0.2376669009135629, 0.22444091739826388
0.23218552354181307, 0.21514294886085605
0.2382290934645116, 0.19674229279090516
0.23288826423049894, 0.23401561957953965
0.22487702037947996, 0.23820863815617993
0.24089950808151792, 0.22594352607126972
0.23316936050597328, 0.26245667849006943
0.22782853127196065, 0.23019876065200062
0.22572030920590302, 0.1630499734300045
0.2219255094869993, 0.2366142209404375
0.23134223471539003, 0.23590345207760677
0.23415319747013352, 0.23262215259103491
0.2376669009135629, 0.21817159061778046
0.23218552354181307, 0.23583134371970732
0.23134223471539003, 0.26358144684370394
0.23415319747013352, 0.23014040693034932
0.22839072382290934, 0.24276027650934934
0.23555867884750528, 0.25544308529529536
0.23063949402670414, 0.2491574062449738
0.23682361208713984, 0.2465886235779985
0.2275474349964863, 0.18451314369065597
0.22782853127196065, 0.22706989485200874
0.22600140548137737, 0.21718950610356402
0.23330990864371048, 0.20237838935011576
0.2264230498945889, 0.23748401259440188
0.2376669009135629, 0.23741505077907205
0.23443429374560787, 0.26128557920257267
0.22656359803232606, 0.23349127107655554
0.2330288123682361, 0.2262802172543953
0.23063949402670414, 0.2054016769898186
0.22487702037947996, 0.22931799659299346
0.22389318341531975, 0.19817111475599447
0.2404778636683064, 0.23765128064230523
0.22698524244553758, 0.25030678118750926
