ATE real, ATE estimado
0.4536893886156008, 0.48095060738272666
0.44792691496837667, 0.4348663620244157
0.45874912157413916, 0.4568008774589024
0.45144061841180605, 0.48124424949400046
0.43710470836261417, 0.4127616582135223
0.4615600843288826, 0.45768552184717687
0.44848910751932536, 0.44376560490534445
0.45087842586085736, 0.4235879036713035
0.4605762473647224, 0.4372704973161923
0.45650035137034434, 0.433245328853162
0.44961349262122274, 0.4534290477472298
0.4491918482080112, 0.442903783164704
0.4431482782853127, 0.45029593329572803
0.45987350667603655, 0.4717708074106457
0.45832747716092764, 0.44398493414071366
0.45874912157413916, 0.44360624717129377
0.4444132115249473, 0.4233121367980114
0.4590302178496135, 0.4730318336681118
0.4572030920590302, 0.45805485027003884
0.447364722417428, 0.4558329163880822
0.4536893886156008, 0.4542166530658614
0.45818692902319047, 0.45223025042461795
0.44989458889669715, 0.44065465743266513
0.4489107519325369, 0.4641262418139801
0.44848910751932536, 0.42871474718316066
0.44413211524947294, 0.4379883363814521
0.44694307800421645, 0.4429724307126949
0.45706254392129303, 0.45259032010746286
0.44848910751932536, 0.4540714341420182
0.4617006324666198, 0.4772132619273111
0.4576247364722417, 0.47339622140079635
0.44905130007027405, 0.42677307392054037
0.45425158116654957, 0.4420043183205462
0.4607167955024596, 0.45275900020290066
0.45186226282501757, 0.43992278772513516
0.4528460997891778, 0.4789344221135668
0.45593815881939564, 0.4296209903549577
0.450597329585383, 0.4301441544024827
0.4550948699929726, 0.4484245765573532
0.4437104708362614, 0.4384748590054555
0.44961349262122274, 0.4513667311888659
0.45650035137034434, 0.4446007233676444
0.4476458186929023, 0.4395846654650025
0.45593815881939564, 0.4744464011517666
0.45650035137034434, 0.430299457771457
0.45031623330990866, 0.4795327985284427
0.4522839072382291, 0.4306739800187035
0.4513000702740689, 0.4258908445705715
0.44905130007027405, 0.442551524043775
0.441742796907941, 0.4329916031709191
0.44244553759662686, 0.44433048587279855
0.44652143359100493, 0.4264138819055259
0.4489107519325369, 0.4260970854176216
0.44947294448348557, 0.41689438641233134
0.44258608573436403, 0.4580851086713679
0.45706254392129303, 0.4670308900031883
0.465073787772312, 0.4895271664391799
0.4607167955024596, 0.45809169639021463
0.4573436401967674, 0.454646620792805
0.448208011243851, 0.46809438792301
0.4670414617006325, 0.4689149515215098
0.45439212930428674, 0.4284103553435296
0.4546732255797611, 0.4647426922173013
0.4468025298664793, 0.4624536413320446
0.4600140548137737, 0.4743049076844845
0.4442726633872101, 0.4505087723994509
0.4342937456078707, 0.4281277469306228
0.4566408995080815, 0.44247957133522053
0.4545326774420239, 0.48593409343532445
0.447364722417428, 0.4659871010356176
0.45650035137034434, 0.4616532583864368
0.44342937456078707, 0.44128622389621985
0.46535488404778635, 0.458151420889526
0.4438510189739986, 0.4256342121342551
0.450597329585383, 0.4467092855254524
0.4566408995080815, 0.4595449822720318
0.4590302178496135, 0.4642507518670393
0.4427266338721012, 0.4380620858857887
0.4432888264230499, 0.4390605751231308
0.44989458889669715, 0.4263963298736706
0.4566408995080815, 0.4383948077003297
0.44848910751932536, 0.4490629470851035
0.44300773014757555, 0.4668095467832246
0.45425158116654957, 0.42148272977402007
0.45579761068165847, 0.42370642383492785
0.453829936753338, 0.45650425594268335
0.4576247364722417, 0.468355008784902
0.4541110330288124, 0.4793975259601599
0.46338721011946593, 0.4361715411205643
0.4522839072382291, 0.4686935197920164
0.46085734364019676, 0.49271435251701334
0.4532677442023893, 0.4734839337868228
0.44905130007027405, 0.45679126878736426
0.450597329585383, 0.46255170043685534
0.45242445537596626, 0.43473879829345885
0.44750527055516515, 0.44591437252733707
0.4466619817287421, 0.4167796633043163
0.44455375966268446, 0.44614915436300273
0.4545326774420239, 0.4609649303417821
0.45439212930428674, 0.4608202764407458
0.4515811665495432, 0.44085495223936455
0.45242445537596626, 0.4506511382701453
0.4601546029515109, 0.46067205715142473
0.44905130007027405, 0.4618475803999274
0.45888966971187634, 0.45198865886607215
0.46324666198172876, 0.47024353923472934
0.45874912157413916, 0.4662036995095047
0.45087842586085736, 0.46315877199840644
0.4545326774420239, 0.44101581826579384
0.4522839072382291, 0.44145048961371347
0.4507378777231202, 0.4624658980054983
0.4472241742796908, 0.4299039886422153
0.4527055516514406, 0.4670759488628391
0.4501756851721715, 0.4412493854300972
0.44595924104005624, 0.46713452900620317
0.45425158116654957, 0.47781527715165006
0.44947294448348557, 0.4455811556291858
0.45354884047786365, 0.4573209269493996
0.4497540407589599, 0.4391108542442942
0.45495432185523543, 0.46346714396314387
0.4590302178496135, 0.4650539794240861
0.4560787069571328, 0.44039406314025875
0.45439212930428674, 0.45436632244351116
0.4437104708362614, 0.4511347130781458
0.45045678144764584, 0.4599885678203259
0.44019676739283203, 0.42942281275234073
0.4466619817287421, 0.45691135766223057
0.45425158116654957, 0.46504615990816156
0.4497540407589599, 0.4396812452511883
0.45397048489107517, 0.46322155320620073
0.4442726633872101, 0.46488912902244045
0.4573436401967674, 0.42772434645923213
0.44595924104005624, 0.4451795848871275
0.45874912157413916, 0.4624002574249865
0.4556570625439213, 0.45440402559655846
0.44947294448348557, 0.4566904544455139
0.4552354181307098, 0.4265934551138707
0.4556570625439213, 0.44873288790433946
0.45790583274771607, 0.45243666265976795
0.4576247364722417, 0.4570284026476355
0.4541110330288124, 0.4811170059705538
0.4493323963457484, 0.47246540818275806
0.4572030920590302, 0.479273652316516
0.45354884047786365, 0.43890411481507974
0.4491918482080112, 0.45039514095363714
0.4528460997891778, 0.462779815177564
0.45087842586085736, 0.4598897704757897
0.45031623330990866, 0.44995875277153463
0.4483485593815882, 0.4539594343048198
0.4605762473647224, 0.4863332851229555
0.46085734364019676, 0.4170962631048171
0.4428671820098384, 0.4299537198163667
0.4522839072382291, 0.44128901518741703
0.44862965565706253, 0.45349995524710407
0.4531271960646521, 0.45687839116001466
0.4566408995080815, 0.4831125970822961
0.45354884047786365, 0.47253622756924335
0.45045678144764584, 0.4270516827692694
0.4600140548137737, 0.49370292583141845
0.45354884047786365, 0.46095977809933686
0.44356992269852424, 0.4393150769706427
0.4444132115249473, 0.4522251336246936
0.4656359803232607, 0.4778599246944692
0.44905130007027405, 0.44528308339816325
0.4491918482080112, 0.4371391736816685
0.44989458889669715, 0.45598621846345105
0.447364722417428, 0.4398629963036139
0.45045678144764584, 0.43720782510096223
0.46141953619114545, 0.46312403718855666
0.44342937456078707, 0.46598288081634737
0.45748418833450455, 0.4798719752626461
0.45031623330990866, 0.4672276875122083
0.447364722417428, 0.44033779837242715
0.45144061841180605, 0.44722773518321224
0.4477863668306395, 0.4565881326624572
0.4423049894588897, 0.44185595405634837
0.4556570625439213, 0.4490624595821509
0.4584680252986648, 0.47261466266551777
0.45256500351370343, 0.4509841268579566
0.45101897399859453, 0.448136698251337
0.46380885453267745, 0.4675705267123962
0.45425158116654957, 0.4470887655854557
0.44947294448348557, 0.4487992057591792
0.4460997891777934, 0.4503360396416499
0.4532677442023893, 0.4801416644105886
0.4511595221363317, 0.4616167233972359
0.4497540407589599, 0.45303005224835247
0.4527055516514406, 0.47468697971283297
0.44862965565706253, 0.42776152726458305
0.4605762473647224, 0.4770973862921947
0.45256500351370343, 0.42764186516437686
0.4462403373155306, 0.4565619407330704
0.44792691496837667, 0.43806876069895245
0.4536893886156008, 0.4668267287731064
0.4612789880534083, 0.46346667728046304
0.44581869290231907, 0.4566908428794198
0.44947294448348557, 0.4293195166178393
0.4511595221363317, 0.47035672123201405
0.44469430780042163, 0.43852942069716655
0.448208011243851, 0.4542350306434162
0.46732255797610683, 0.4677602339793735
0.4493323963457484, 0.4483646324569432
0.441742796907941, 0.45350046272526795
0.4397751229796205, 0.45571465732107724
0.45818692902319047, 0.45729310112507265
0.45537596626844695, 0.4506064699214398
0.44413211524947294, 0.4399490346167048
0.45397048489107517, 0.45634008592891967
0.45425158116654957, 0.43621855391234476
0.44905130007027405, 0.45368612374098927
0.4576247364722417, 0.4789125481482226
0.43851018973998596, 0.44936977221997043
0.4515811665495432, 0.42462394833757017
0.44989458889669715, 0.4581418737690741
0.4470836261419536, 0.4620465316808808
0.45635980323260716, 0.47160355409942323
0.44989458889669715, 0.46018774333342466
0.4399156711173577, 0.41350209473606897
0.4468025298664793, 0.41893349798630436
0.4468025298664793, 0.4528387724899691
0.44342937456078707, 0.4797191459233881
0.46043569922698524, 0.46322403675115587
0.44750527055516515, 0.4727458231242599
0.45397048489107517, 0.48682903413679585
0.4444132115249473, 0.4591891378289006
0.45087842586085736, 0.4525756450961628
0.46029515108924807, 0.4316745343685739
0.4442726633872101, 0.4341080280434325
0.44905130007027405, 0.44895062715873163
0.4517217146872804, 0.464007318757748
0.4607167955024596, 0.4318309001504522
0.4636683063949403, 0.4596689526686338
0.4468025298664793, 0.4791540055465753
0.4546732255797611, 0.4420763579383289
0.4483485593815882, 0.43002170166040643
0.4397751229796205, 0.44317101431752143
0.453829936753338, 0.46025065260163045
0.45495432185523543, 0.4566655657260505
0.44595924104005624, 0.43257830073149234
0.45692199578355586, 0.45574003297835486
0.448208011243851, 0.4076304606772844
0.4423049894588897, 0.46095828190271726
0.465073787772312, 0.4637591608624386
0.44469430780042163, 0.4528188843614515
0.44595924104005624, 0.42927886342480637
0.4493323963457484, 0.4353208922474153
0.458608573436402, 0.46288344759669336
0.4617006324666198, 0.4605593207798651
0.45790583274771607, 0.4667038722717958
0.448208011243851, 0.4509558690293387
0.4576247364722417, 0.45193835517416897
0.4483485593815882, 0.45444109908256775
0.4476458186929023, 0.4771953308063149
0.46141953619114545, 0.4602489635324995
0.4532677442023893, 0.4033101554027843
0.44792691496837667, 0.4751022219592626
0.44581869290231907, 0.4301019651674416
0.45495432185523543, 0.4700138173472317
0.45593815881939564, 0.45083261508908407
0.4531271960646521, 0.4517630260331955
0.45087842586085736, 0.43346956547148224
