ATE real, ATE estimado
0.45874912157413916, 0.8872832369942196
0.45144061841180605, 0.9067919075144508
0.43710470836261417, 0.8908959537572254
0.4615600843288826, 0.8836705202312138
0.44848910751932536, 0.8865606936416185
0.45087842586085736, 0.8934248554913294
0.4605762473647224, 0.884393063583815
0.45650035137034434, 0.8930635838150289
0.44961349262122274, 0.8934248554913294
0.4491918482080112, 0.8966763005780347
0.4431482782853127, 0.8930635838150289
0.45987350667603655, 0.8941473988439307
0.45832747716092764, 0.8952312138728323
0.45874912157413916, 0.8916184971098265
0.4444132115249473, 0.8901734104046243
0.4590302178496135, 0.9024566473988439
0.4572030920590302, 0.8894508670520231
0.447364722417428, 0.8952312138728323
0.4536893886156008, 0.8959537572254336
0.45818692902319047, 0.8919797687861272
0.44989458889669715, 0.8927023121387283
0.4489107519325369, 0.8901734104046243
0.44848910751932536, 0.8872832369942196
0.44413211524947294, 0.895592485549133
0.44694307800421645, 0.8916184971098265
0.45706254392129303, 0.8966763005780347
0.44848910751932536, 0.9020953757225434
0.4617006324666198, 0.9002890173410405
0.4576247364722417, 0.8963150289017341
0.44905130007027405, 0.8941473988439307
0.45425158116654957, 0.8869219653179191
0.4607167955024596, 0.9002890173410405
0.45186226282501757, 0.8880057803468208
0.4528460997891778, 0.8963150289017341
0.45593815881939564, 0.8847543352601156
0.450597329585383, 0.8959537572254336
0.4550948699929726, 0.8825867052023122
0.4437104708362614, 0.8927023121387283
0.44961349262122274, 0.8966763005780347
0.45650035137034434, 0.8941473988439307
0.4476458186929023, 0.8908959537572254
0.45593815881939564, 0.8945086705202312
0.45650035137034434, 0.8861994219653179
0.45031623330990866, 0.8825867052023122
0.4522839072382291, 0.8999277456647399
0.4513000702740689, 0.8952312138728323
0.44905130007027405, 0.9024566473988439
0.441742796907941, 0.8880057803468208
0.44244553759662686, 0.9024566473988439
0.44652143359100493, 0.8869219653179191
0.4489107519325369, 0.8995664739884393
0.44947294448348557, 0.8923410404624278
0.44258608573436403, 0.9002890173410405
0.45706254392129303, 0.895592485549133
0.465073787772312, 0.8966763005780347
0.4607167955024596, 0.8973988439306358
0.4573436401967674, 0.8905346820809249
0.448208011243851, 0.895592485549133
0.4670414617006325, 0.9053468208092486
0.45439212930428674, 0.8948699421965318
0.4546732255797611, 0.8959537572254336
0.4468025298664793, 0.8984826589595376
0.4600140548137737, 0.8995664739884393
0.4442726633872101, 0.8851156069364162
0.4342937456078707, 0.8952312138728323
0.4566408995080815, 0.8934248554913294
0.4545326774420239, 0.9046242774566474
0.447364722417428, 0.900650289017341
0.45650035137034434, 0.895592485549133
0.44342937456078707, 0.8973988439306358
0.46535488404778635, 0.8937861271676301
0.4438510189739986, 0.8861994219653179
0.450597329585383, 0.891257225433526
0.4566408995080815, 0.8822254335260116
0.4590302178496135, 0.8919797687861272
0.4427266338721012, 0.8858381502890174
0.4432888264230499, 0.8923410404624278
0.44989458889669715, 0.8941473988439307
0.4566408995080815, 0.8880057803468208
0.44848910751932536, 0.8992052023121387
0.44300773014757555, 0.8973988439306358
0.45425158116654957, 0.8872832369942196
0.45579761068165847, 0.8966763005780347
0.453829936753338, 0.8999277456647399
0.4576247364722417, 0.8988439306358381
0.4541110330288124, 0.8934248554913294
0.46338721011946593, 0.877528901734104
0.4522839072382291, 0.9039017341040463
0.46085734364019676, 0.9078757225433526
0.4532677442023893, 0.8948699421965318
0.44905130007027405, 0.8934248554913294
0.450597329585383, 0.884393063583815
0.45242445537596626, 0.8977601156069365
0.44750527055516515, 0.8977601156069365
0.4466619817287421, 0.8898121387283237
0.44455375966268446, 0.8941473988439307
0.4545326774420239, 0.9017341040462428
0.45439212930428674, 0.8995664739884393
0.4515811665495432, 0.8869219653179191
0.45242445537596626, 0.8984826589595376
0.4601546029515109, 0.8952312138728323
0.44905130007027405, 0.9017341040462428
0.45888966971187634, 0.8988439306358381
0.46324666198172876, 0.9042630057803468
0.45874912157413916, 0.8999277456647399
0.45087842586085736, 0.8934248554913294
0.4545326774420239, 0.891257225433526
0.4522839072382291, 0.8930635838150289
0.4507378777231202, 0.8898121387283237
0.4472241742796908, 0.8890895953757225
0.4527055516514406, 0.8952312138728323
0.4501756851721715, 0.8836705202312138
0.44595924104005624, 0.9024566473988439
0.45425158116654957, 0.8948699421965318
0.44947294448348557, 0.8984826589595376
0.45354884047786365, 0.8966763005780347
0.4497540407589599, 0.8970375722543352
0.45495432185523543, 0.9071531791907514
0.4590302178496135, 0.8995664739884393
0.4560787069571328, 0.891257225433526
0.45439212930428674, 0.8945086705202312
0.4437104708362614, 0.8934248554913294
0.45045678144764584, 0.8970375722543352
0.44019676739283203, 0.8977601156069365
0.4466619817287421, 0.8865606936416185
0.45425158116654957, 0.9035404624277457
0.4497540407589599, 0.8988439306358381
0.45397048489107517, 0.8908959537572254
0.4442726633872101, 0.8970375722543352
0.4573436401967674, 0.8945086705202312
0.44595924104005624, 0.8970375722543352
0.45874912157413916, 0.9075144508670521
0.4556570625439213, 0.8963150289017341
0.44947294448348557, 0.8872832369942196
0.4552354181307098, 0.8869219653179191
0.4556570625439213, 0.903179190751445
0.45790583274771607, 0.8927023121387283
0.4576247364722417, 0.880057803468208
0.4541110330288124, 0.9020953757225434
0.4493323963457484, 0.8984826589595376
0.4572030920590302, 0.8959537572254336
0.45354884047786365, 0.8963150289017341
0.4491918482080112, 0.8898121387283237
0.4528460997891778, 0.8901734104046243
0.45087842586085736, 0.8948699421965318
0.45031623330990866, 0.8941473988439307
0.4483485593815882, 0.8948699421965318
0.4605762473647224, 0.8959537572254336
0.46085734364019676, 0.8840317919075145
0.4428671820098384, 0.898121387283237
0.4522839072382291, 0.8919797687861272
0.44862965565706253, 0.9085982658959537
0.4531271960646521, 0.8984826589595376
0.4566408995080815, 0.9064306358381503
0.45354884047786365, 0.9002890173410405
0.45045678144764584, 0.8836705202312138
0.4600140548137737, 0.8952312138728323
0.45354884047786365, 0.8945086705202312
0.44356992269852424, 0.8869219653179191
0.4444132115249473, 0.9002890173410405
0.4656359803232607, 0.8988439306358381
0.44905130007027405, 0.8930635838150289
0.4491918482080112, 0.8952312138728323
0.44989458889669715, 0.9010115606936416
0.447364722417428, 0.884393063583815
0.45045678144764584, 0.8934248554913294
0.46141953619114545, 0.8959537572254336
0.44342937456078707, 0.8916184971098265
0.45748418833450455, 0.895592485549133
0.45031623330990866, 0.8995664739884393
0.447364722417428, 0.8851156069364162
0.45144061841180605, 0.8927023121387283
0.4477863668306395, 0.8959537572254336
0.4423049894588897, 0.8919797687861272
0.4556570625439213, 0.8919797687861272
0.4584680252986648, 0.8941473988439307
0.45256500351370343, 0.8984826589595376
0.45101897399859453, 0.8970375722543352
0.46380885453267745, 0.891257225433526
0.45425158116654957, 0.8934248554913294
0.44947294448348557, 0.9010115606936416
0.4460997891777934, 0.8916184971098265
0.4532677442023893, 0.9002890173410405
0.4511595221363317, 0.9013728323699421
0.4497540407589599, 0.8901734104046243
0.4527055516514406, 0.8992052023121387
0.44862965565706253, 0.8905346820809249
0.4605762473647224, 0.8959537572254336
0.45256500351370343, 0.8825867052023122
0.4462403373155306, 0.8905346820809249
0.44792691496837667, 0.8916184971098265
0.4536893886156008, 0.8948699421965318
0.4612789880534083, 0.9075144508670521
0.44581869290231907, 0.8898121387283237
0.44947294448348557, 0.8970375722543352
0.4511595221363317, 0.8880057803468208
0.44469430780042163, 0.8916184971098265
0.448208011243851, 0.8941473988439307
0.46732255797610683, 0.8898121387283237
0.4493323963457484, 0.8890895953757225
0.441742796907941, 0.8923410404624278
0.4397751229796205, 0.8894508670520231
0.45818692902319047, 0.8898121387283237
0.45537596626844695, 0.9035404624277457
0.44413211524947294, 0.8858381502890174
0.45397048489107517, 0.8988439306358381
0.45425158116654957, 0.898121387283237
0.44905130007027405, 0.8930635838150289
0.4576247364722417, 0.8963150289017341
0.43851018973998596, 0.9010115606936416
0.4515811665495432, 0.8992052023121387
0.44989458889669715, 0.8992052023121387
0.4470836261419536, 0.8959537572254336
0.45635980323260716, 0.8883670520231214
0.44989458889669715, 0.9078757225433526
0.4399156711173577, 0.8959537572254336
0.4468025298664793, 0.8898121387283237
0.4468025298664793, 0.8973988439306358
0.44342937456078707, 0.8948699421965318
0.46043569922698524, 0.8945086705202312
0.44750527055516515, 0.9002890173410405
0.45397048489107517, 0.9002890173410405
0.4444132115249473, 0.9028179190751445
0.45087842586085736, 0.8934248554913294
0.46029515108924807, 0.8952312138728323
0.4442726633872101, 0.8919797687861272
0.44905130007027405, 0.8876445086705202
0.4517217146872804, 0.8963150289017341
0.4607167955024596, 0.8822254335260116
0.4636683063949403, 0.9024566473988439
0.4468025298664793, 0.9024566473988439
0.4546732255797611, 0.888728323699422
0.4483485593815882, 0.9020953757225434
0.4397751229796205, 0.8977601156069365
0.453829936753338, 0.9060693641618497
0.45495432185523543, 0.8919797687861272
0.44595924104005624, 0.9002890173410405
0.45692199578355586, 0.9017341040462428
0.448208011243851, 0.8898121387283237
0.4423049894588897, 0.8890895953757225
0.465073787772312, 0.8984826589595376
0.44469430780042163, 0.8959537572254336
0.44595924104005624, 0.8861994219653179
0.4493323963457484, 0.8966763005780347
0.458608573436402, 0.8894508670520231
0.4617006324666198, 0.8959537572254336
0.45790583274771607, 0.8880057803468208
0.448208011243851, 0.900650289017341
0.4576247364722417, 0.9020953757225434
0.4483485593815882, 0.8992052023121387
0.4476458186929023, 0.8973988439306358
0.46141953619114545, 0.8898121387283237
0.4532677442023893, 0.8901734104046243
0.44792691496837667, 0.8890895953757225
0.44581869290231907, 0.8945086705202312
0.45495432185523543, 0.9082369942196532
0.45593815881939564, 0.891257225433526
0.4531271960646521, 0.8905346820809249
0.45087842586085736, 0.8876445086705202
