ATE real, ATE estimado
1.9999999999999862, 0.9835408592188738
1.9999999999999953, 0.9684569997497162
1.9999999999999971, 1.0128175243287059
1.9999999999999984, 1.0306239713770124
1.9999999999999984, 1.0225803650318377
2.0000000000000013, 1.015535687012382
1.9999999999999951, 1.0504427189016892
1.9999999999999987, 1.0283438790552282
1.999999999999997, 1.0088014361344195
1.9999999999999987, 0.9919597315022362
1.9999999999999956, 0.9914164790743606
1.9999999999999971, 0.99517529521774
2.000000000000003, 0.9677546606006442
2.000000000000007, 0.9929282295717659
2.0, 1.0092454011191299
1.9999999999999933, 1.0281833279519668
1.999999999999996, 0.9905583258699726
1.9999999999999998, 1.0344512997120667
2.000000000000002, 1.0639518938372499
1.9999999999999922, 1.0215175555808629
2.000000000000002, 0.9781604700962293
2.000000000000004, 1.0265905966793443
2.0000000000000027, 0.9875203194809167
1.9999999999999936, 1.0107795909994226
2.000000000000001, 1.0042799998781513
1.9999999999999978, 0.9965240910532043
2.000000000000004, 0.9845734032130107
2.000000000000002, 1.0409185264218366
2.000000000000001, 0.9995552275636013
1.999999999999995, 1.019666040383283
1.9999999999999962, 1.00539660484243
2.0000000000000027, 0.985309562768053
1.9999999999999964, 1.0017413034410927
1.9999999999999984, 0.9822600895752447
2.000000000000005, 0.969487824917976
1.999999999999999, 0.9577322040386117
1.9999999999999916, 0.969300458311765
2.000000000000005, 0.9917564876219702
1.9999999999999936, 1.0306158169242257
2.0000000000000004, 0.9969823924316438
2.000000000000001, 0.9942706490930712
2.000000000000008, 1.032499848546486
1.999999999999997, 1.014217287214675
1.9999999999999944, 0.974915510370046
2.0000000000000004, 0.9635788847312425
1.9999999999999993, 0.9876486466274809
1.9999999999999996, 1.0218993505195506
2.000000000000006, 1.0003207824954234
1.9999999999999971, 0.9915051882627677
2.0000000000000013, 1.0183833159051394
2.0000000000000124, 0.9873101294042782
1.999999999999999, 1.0109168908177513
1.9999999999999898, 0.9990605869002144
2.000000000000005, 0.9860840980100546
2.000000000000004, 1.0142064164746216
2.0000000000000018, 1.053040550145324
1.999999999999996, 1.0173662801583672
2.000000000000003, 1.0136373036629167
2.0, 0.9936898336146173
1.9999999999999942, 1.0166693513872374
2.0000000000000013, 1.0366993080290416
1.9999999999999931, 1.0312605712052463
1.9999999999999973, 1.0169167224051825
1.9999999999999956, 1.0384579303542534
2.000000000000002, 0.9773823653967662
2.000000000000007, 0.9431677782762089
1.9999999999999982, 0.9992914919950292
1.9999999999999984, 1.0102768360435088
1.9999999999999927, 1.0320356191689186
1.9999999999999978, 1.0054484623927973
1.999999999999995, 1.0180531800229549
1.9999999999999996, 1.0707320313436666
1.9999999999999956, 1.0341229992337206
1.9999999999999987, 1.0023610544142671
1.9999999999999996, 1.0176645763778454
2.0000000000000053, 1.0156626619336193
2.0000000000000093, 1.0191134577032548
2.0000000000000013, 1.0455720252309906
1.9999999999999944, 0.9792619004586546
2.0000000000000013, 0.9545471783378467
1.9999999999999951, 1.0200118215540495
2.0000000000000004, 1.0154731488099162
2.0000000000000027, 1.0222056977648868
2.0000000000000075, 0.9674052074074484
1.9999999999999933, 0.9777285077262141
1.9999999999999996, 0.9560606068546446
1.9999999999999996, 1.0023723140647398
2.0000000000000075, 0.992215321560039
2.000000000000009, 0.9715110227193104
2.0000000000000013, 1.0096101317653206
2.000000000000001, 0.9522332845858321
1.9999999999999982, 0.9943494034540579
2.0000000000000098, 0.9996887074642018
2.0000000000000044, 0.976549619602478
2.0000000000000018, 0.9890350478631794
1.9999999999999918, 0.9467816716850642
2.000000000000001, 0.9763523711079727
2.0000000000000013, 1.001050076230109
2.0000000000000004, 1.0144793819379232
2.000000000000001, 1.0026929494312355
2.000000000000004, 0.9764990552761226
1.9999999999999978, 0.9685026236359342
2.0000000000000093, 1.003206857414988
1.9999999999999967, 1.0164373659420207
2.0000000000000004, 1.0177344352341025
1.9999999999999971, 0.9732170439200892
1.9999999999999993, 0.9702549625171698
1.9999999999999998, 0.9569915592706814
1.9999999999999951, 1.019946037089086
1.9999999999999944, 0.9983023242015303
2.000000000000002, 0.9949753848040871
1.9999999999999996, 0.9975345136862216
2.0000000000000044, 0.9846491531347341
1.9999999999999984, 0.9834398364965835
2.0, 1.0277313698381867
2.0000000000000044, 1.0419659577431615
1.9999999999999973, 0.964125053174616
1.9999999999999996, 0.9855278228088652
2.000000000000003, 0.9759976333095708
1.9999999999999973, 0.9926215489293368
1.9999999999999971, 1.0391318657651165
1.9999999999999944, 0.9756397617174571
2.0000000000000053, 1.0002563447528563
2.000000000000002, 1.0336874342698137
2.0000000000000018, 1.014596372818235
2.000000000000003, 0.9995467617678052
1.9999999999999922, 1.00517542264219
1.9999999999999947, 0.9904951076372114
2.000000000000002, 1.036304265990842
2.000000000000003, 1.010561227971399
1.9999999999999951, 1.0147795927382526
2.0000000000000013, 1.010156425272636
1.9999999999999953, 0.937933452879566
1.999999999999998, 1.0045741898275091
2.0, 0.9912729674388161
1.9999999999999898, 0.9691936162053822
1.9999999999999893, 1.0134219022769564
2.000000000000004, 0.9741310295576694
1.999999999999998, 1.0221399934067423
2.0000000000000098, 0.9466161629180172
1.999999999999996, 1.025963682799224
1.999999999999999, 1.0021665045193808
2.000000000000002, 1.023565618045994
1.9999999999999942, 0.9773297373286121
2.000000000000001, 1.014847193187805
1.9999999999999996, 0.9947835458745731
2.0000000000000004, 0.9869850142417411
1.9999999999999936, 1.042736356848399
1.999999999999999, 1.0230740945461336
1.9999999999999973, 0.9637039213234693
1.999999999999997, 1.0418452882988178
1.999999999999998, 1.0444154361980411
1.9999999999999998, 0.9903286157772054
2.0000000000000036, 0.9672746143328265
1.999999999999998, 1.0317106099129458
1.9999999999999984, 1.0110732247123648
1.9999999999999996, 0.9720919269597355
2.000000000000004, 1.0285325192607884
2.000000000000002, 1.0033827586430162
2.000000000000001, 0.9952840253145371
1.9999999999999973, 1.0078746664643856
2.000000000000001, 0.9801901593397344
2.000000000000002, 1.007407603066935
2.000000000000003, 1.0042524262170591
2.0000000000000053, 1.007123947083697
2.000000000000002, 1.030003841918271
1.999999999999991, 0.9860377694418352
2.0000000000000004, 0.989683676154279
1.9999999999999936, 0.9764794783643391
1.999999999999998, 1.0273507950497949
1.9999999999999956, 1.0123837854958226
2.0000000000000027, 1.0299176649891866
1.9999999999999984, 0.9808664060083211
1.999999999999999, 0.9896019246275526
2.000000000000002, 1.0315013484660263
1.9999999999999967, 1.0230542254232953
1.9999999999999978, 1.0229691810180697
2.0000000000000027, 1.0160123557303957
1.9999999999999953, 0.9673183888679923
1.9999999999999964, 1.039503620740991
2.000000000000004, 0.9927645098486202
1.9999999999999911, 1.0447591713525344
1.9999999999999918, 0.945909451368585
2.0000000000000075, 0.9976648533772455
1.9999999999999953, 0.9616067470755578
2.000000000000001, 1.0007397761974977
2.0000000000000036, 0.9989468381326898
1.9999999999999973, 1.0063212656975007
1.9999999999999996, 1.0204942780546369
2.000000000000008, 0.9711543141311799
1.999999999999998, 1.0196096994758785
1.9999999999999947, 0.9851618117771536
1.999999999999995, 0.9857556316730854
1.999999999999993, 0.9835597597328225
2.000000000000001, 1.0050886768806562
2.000000000000001, 1.0408302748933644
1.9999999999999967, 1.034084667429785
1.9999999999999993, 0.9850974290203576
2.000000000000004, 0.9483724210085756
2.0000000000000004, 1.0012636105754775
2.000000000000008, 0.9911836796335867
1.9999999999999993, 1.0244253766405136
1.9999999999999993, 1.0018049319672095
1.9999999999999973, 0.9787840868076434
2.0000000000000053, 1.0177224313542617
2.000000000000006, 1.0062209453889608
1.9999999999999971, 1.0009221733148537
1.9999999999999973, 1.0517886478095695
1.9999999999999993, 0.9303693980235455
2.0, 0.9579465830827999
1.9999999999999951, 1.0211346009821014
2.000000000000006, 1.006782543359555
1.9999999999999987, 1.0019949176669103
1.9999999999999998, 0.9774211208069469
1.999999999999989, 0.9934671054862051
1.9999999999999973, 1.0129654378828057
1.9999999999999936, 0.9815203445989193
1.9999999999999967, 0.9527019512915408
1.9999999999999978, 0.9951294453347119
1.9999999999999971, 1.0007232776295574
2.000000000000001, 0.9807085045860858
1.9999999999999984, 0.9931661778654429
1.9999999999999982, 1.0478263566037058
2.000000000000001, 1.0070387883045384
1.9999999999999942, 1.0061080372514235
1.99999999999999, 0.9890149909258903
2.000000000000002, 0.9459858417315845
1.9999999999999993, 0.9702147997801527
1.999999999999999, 1.01325046242999
1.9999999999999998, 0.9839191023852589
1.9999999999999998, 1.0112192971737974
1.9999999999999956, 1.0055283092759915
2.0000000000000018, 1.053559961320326
1.9999999999999927, 1.0075756895795944
1.9999999999999865, 1.0185437824333055
2.000000000000003, 1.0019239295866624
1.9999999999999973, 1.010193069000621
1.9999999999999931, 0.9606553636717711
2.000000000000006, 1.0311581872907938
1.9999999999999971, 1.0204877552356462
