ATE real, ATE estimado
0.9999999999999978, 1.0497064392131
1.000000000000004, 1.010630867159144
0.9999999999999973, 0.9452765060970979
1.0000000000000024, 0.9686596902052933
0.9999999999999992, 0.9795436361051577
0.9999999999999997, 1.0362912801652084
0.9999999999999998, 0.9784277184326845
1.0000000000000004, 0.9717365674169886
1.0000000000000022, 1.0078328927542026
0.9999999999999994, 1.0204377755952163
0.9999999999999986, 0.9780444141226047
1.0000000000000022, 1.0121398631274938
1.0000000000000069, 1.0790693987650024
1.0000000000000027, 1.0297885568574894
0.9999999999999956, 0.9416164694771826
0.999999999999999, 0.987090113187031
1.0000000000000002, 0.9775512316689604
1.0000000000000047, 0.972877270584835
0.9999999999999998, 1.0089016908191513
1.0, 1.022432762299861
0.9999999999999981, 1.0498802800484979
1.0000000000000007, 1.002332043819488
0.9999999999999989, 1.090324338405013
0.9999999999999973, 1.050803715006584
1.0, 1.0558778062226941
0.9999999999999986, 0.9077116899296441
0.9999999999999934, 0.9737787673435496
1.0000000000000007, 0.9752050595934798
0.9999999999999994, 1.0281789185677757
1.000000000000001, 0.9061773077322101
1.0000000000000009, 1.052545019720652
1.0000000000000004, 0.9793628073622836
1.0000000000000036, 0.8733238403656081
1.0000000000000009, 1.025374578154328
1.000000000000001, 1.037832582264855
1.0000000000000016, 0.9938855352533917
0.9999999999999997, 1.0574423854079014
0.9999999999999989, 0.9633414968142584
0.9999999999999992, 0.9926811890216437
1.0000000000000004, 0.9045192359784152
0.9999999999999959, 0.9986477287453425
1.0000000000000029, 1.0072974841767781
0.9999999999999976, 1.02213810796731
0.9999999999999991, 0.9354940834762984
1.000000000000001, 1.0654119197415248
0.9999999999999973, 0.9618325179890544
1.0000000000000004, 1.0249082358080361
0.9999999999999976, 1.003217992323099
0.9999999999999986, 0.9330311781820128
1.0000000000000013, 1.043162875461641
0.9999999999999994, 0.8890614188467498
1.0000000000000007, 1.0232614574211032
1.0000000000000027, 1.0285387943943332
0.9999999999999968, 1.0092736068889328
1.0000000000000018, 1.0863762630699982
0.9999999999999997, 0.8951925011104194
0.9999999999999991, 0.9992967193825378
1.000000000000002, 0.9605155878154079
0.9999999999999998, 1.000763279813865
0.9999999999999958, 0.9078647059200499
1.0000000000000022, 1.0228025603352702
0.9999999999999997, 1.0544543448818713
1.000000000000001, 0.8898157110294823
0.999999999999998, 1.0028393305772443
0.9999999999999968, 1.0410109091413633
1.000000000000001, 1.057900527625412
1.0, 0.9803330947281341
0.9999999999999998, 1.020602839826426
1.0000000000000004, 1.0188674040772352
1.0000000000000002, 0.9885140900209819
0.9999999999999984, 1.0541309114646833
0.999999999999999, 0.990398626119243
0.9999999999999954, 0.9587369089182262
0.9999999999999984, 1.0089284828166052
1.000000000000002, 1.0040222659746543
1.0000000000000002, 0.9555864491132992
0.9999999999999998, 0.9473256564184361
0.9999999999999971, 0.8946766444927704
0.9999999999999978, 1.0389955276438085
1.0000000000000002, 1.0208679662097555
0.9999999999999991, 1.0358891001400616
0.9999999999999998, 0.930506234850525
1.0000000000000002, 0.9310551364456359
0.9999999999999989, 0.9620450930052429
0.9999999999999981, 1.0428257793214775
0.9999999999999989, 1.029363540098121
0.9999999999999994, 1.0934803951867016
1.0000000000000013, 0.959408512220864
1.000000000000004, 1.1452112067594358
0.9999999999999994, 1.0017280042845964
0.9999999999999998, 0.9928658651929751
1.0000000000000004, 1.0268075658581908
0.9999999999999999, 1.0008299406019598
1.0000000000000018, 0.98318861489848
1.0000000000000007, 1.083708765099939
1.0000000000000007, 1.0046946061522728
1.0, 1.1473704372319762
1.0000000000000004, 0.9787700008386142
0.9999999999999968, 1.048480539736702
0.9999999999999986, 1.0637055534572388
1.0, 0.9509100414437255
0.999999999999996, 1.0474221036159745
1.0000000000000033, 1.0205886373886897
0.9999999999999998, 0.9395129678117999
0.9999999999999986, 1.0152885207124707
1.0000000000000004, 1.06416619441684
0.9999999999999999, 1.0245155083820305
1.000000000000002, 1.0270050875424142
0.999999999999999, 0.9560725588602903
0.9999999999999994, 0.9905336773876622
0.9999999999999992, 0.984663557704455
1.0000000000000029, 0.9778757911375102
0.9999999999999994, 0.969206827973038
0.9999999999999956, 0.9464968726128402
0.9999999999999976, 0.9864731054225861
1.0000000000000029, 0.994454202127273
1.0000000000000013, 1.0545092900315782
1.0000000000000022, 0.9506650513073887
1.000000000000002, 1.022548462128063
0.9999999999999997, 1.0912578606936043
0.9999999999999976, 0.9970265049963641
0.9999999999999961, 1.0001180404361776
0.9999999999999963, 1.0583103277473007
1.0000000000000004, 1.0154865515766456
1.000000000000004, 1.0814787370439933
0.9999999999999991, 0.9672310726915623
1.0000000000000018, 1.0400998458603075
1.0, 1.0017175641230782
0.9999999999999971, 1.0057681478927225
1.0, 1.0288249573792703
0.9999999999999994, 1.0022456427360067
0.9999999999999987, 0.9790703580557621
0.9999999999999967, 1.0294769283379848
1.0000000000000022, 0.9256671433953688
1.0, 1.052682824505821
0.9999999999999952, 1.0777861917676763
1.0000000000000033, 1.1721497327123331
1.0000000000000007, 1.0262380894110184
0.9999999999999967, 0.9703016638160187
0.9999999999999978, 1.059744956394933
1.0000000000000002, 1.0000698872710077
1.0000000000000013, 0.9141530696280971
0.999999999999996, 1.0360263806884153
0.9999999999999993, 1.010200820597565
0.9999999999999978, 0.9327581003185368
0.9999999999999992, 1.091676095545392
0.9999999999999991, 0.9767585284093201
0.9999999999999999, 1.0462596507650892
0.9999999999999969, 0.9980946570846523
0.9999999999999968, 1.0470199609262694
1.0000000000000004, 1.0172940470958725
0.9999999999999984, 0.9197923798653408
1.0000000000000036, 1.0867961195319558
1.0000000000000002, 0.9078455384544458
0.9999999999999993, 0.9484216520758137
1.000000000000002, 1.0230084139194042
1.0000000000000004, 1.060378820002119
0.9999999999999992, 0.9756411414859122
1.0000000000000049, 1.0917737702384698
1.0000000000000024, 1.0185596450179222
1.0000000000000007, 1.067751104803898
1.0000000000000004, 1.0095450790900464
1.0, 0.9804054228164168
1.0000000000000024, 0.9341591932204443
1.0000000000000042, 1.0040910649473602
0.9999999999999978, 0.9522869300098004
1.0, 1.0140626708275566
0.9999999999999974, 1.0762414268018967
0.9999999999999957, 0.9492795465509966
1.0000000000000027, 1.0371675430055864
1.0000000000000049, 1.1050031154897215
0.9999999999999987, 1.0889614078283718
0.9999999999999992, 0.940041102261149
1.0000000000000016, 1.0701029117070582
0.9999999999999966, 0.9885578379542737
1.0000000000000016, 0.9943240993415827
0.9999999999999989, 0.9771194222105932
0.9999999999999984, 0.9736611207133605
1.0000000000000036, 0.9274679443532953
1.000000000000001, 1.0187867017955872
0.9999999999999977, 0.8573817990037258
1.0000000000000033, 1.013878312644043
0.9999999999999976, 0.9834297963296187
0.9999999999999981, 0.9766187730430869
0.999999999999999, 1.0077276633091556
1.000000000000001, 0.9750877659483259
0.9999999999999966, 0.985001244741792
0.9999999999999986, 0.9871798075244815
1.000000000000002, 0.967477813776695
1.0000000000000013, 0.9628163894287435
0.9999999999999978, 1.0245404586541025
0.999999999999996, 0.9533931023222262
0.9999999999999972, 1.0146229219752398
0.9999999999999999, 1.1140945992308033
0.9999999999999997, 1.0521621198167994
0.999999999999998, 1.0659306875665973
0.999999999999996, 0.9876877659174181
0.9999999999999967, 0.95936494584828
0.9999999999999966, 0.9651788247489136
1.0000000000000004, 0.982529607747978
1.0000000000000002, 0.9487114586521003
1.000000000000004, 0.9728229858834836
0.9999999999999991, 0.9697993345755644
1.0, 0.9015126116862197
0.9999999999999973, 0.9790242152531126
1.0000000000000022, 0.9137760304457608
0.9999999999999959, 1.0200032497058038
0.9999999999999998, 1.027223647514665
1.0000000000000004, 0.9951844291568461
1.000000000000001, 1.0434078223671692
1.0000000000000007, 1.117728845871388
0.9999999999999987, 0.9784905872022512
1.0000000000000027, 1.0282145358763704
1.000000000000004, 0.9494216959278661
1.0000000000000022, 0.9705588383726866
0.9999999999999968, 0.9586266876765746
0.9999999999999977, 0.891943356424953
0.9999999999999963, 1.0967423068882973
1.0000000000000002, 1.0502989287392
1.000000000000001, 0.9363453405518449
1.000000000000001, 0.9912573617527212
0.9999999999999968, 0.9931321617553156
1.0000000000000002, 1.13288261768626
1.0000000000000038, 1.0195160510847303
0.9999999999999997, 0.9162288275516057
0.9999999999999973, 0.9966337205468602
0.9999999999999987, 0.9774056258965
1.0000000000000002, 0.9834848090868675
1.0000000000000013, 0.9474725654633509
1.0000000000000007, 1.110590955440604
1.0000000000000002, 0.965001572265354
0.999999999999999, 0.9826439603000143
0.9999999999999976, 1.1002407172236475
1.0, 1.042948943310198
1.0000000000000009, 0.9320223698141687
1.0000000000000007, 0.939270799081377
0.9999999999999986, 0.9910644453534591
1.0000000000000016, 0.9878909995862752
1.0000000000000044, 1.0077257955509231
1.000000000000001, 1.0289629926295731
1.000000000000001, 0.9253944681658134
0.9999999999999954, 1.0532395332088225
1.0000000000000007, 0.9175447723387312
1.0000000000000007, 0.9658869065444843
1.0000000000000049, 1.041399254424939
1.0000000000000038, 1.0453394155436222
1.000000000000001, 0.9411756355225528
0.9999999999999992, 1.0109411449674328
