ATE real, ATE estimado
1.500000000000004, 1.5454617607418486
1.5000000000000004, 1.5181980227118383
1.5000000000000058, 1.505133292952051
1.4999999999999996, 1.50009748402804
1.4999999999999998, 1.5230280780733032
1.499999999999995, 1.4913833934761351
1.500000000000001, 1.4975587042626337
1.5000000000000044, 1.4916276304090048
1.4999999999999996, 1.5343317308963367
1.4999999999999933, 1.5097436743089663
1.499999999999998, 1.5612345901978095
1.5000000000000027, 1.521150145212709
1.500000000000004, 1.5163911713219398
1.4999999999999971, 1.5499986588012211
1.499999999999999, 1.5134427460198254
1.5, 1.5151561233858934
1.5000000000000007, 1.5274524853018425
1.499999999999998, 1.524513689132783
1.4999999999999982, 1.5409511961124323
1.5000000000000062, 1.5276624489503086
1.499999999999996, 1.463922219304439
1.4999999999999978, 1.5128491095642493
1.4999999999999971, 1.4981776905815463
1.5000000000000016, 1.4946457917380451
1.4999999999999996, 1.5247132704235002
1.4999999999999971, 1.455179485643501
1.499999999999999, 1.5710685565982354
1.4999999999999964, 1.4399692982750218
1.4999999999999927, 1.4878764692343436
1.4999999999999998, 1.4669667491017195
1.4999999999999987, 1.4631429672645966
1.499999999999999, 1.5477154433676845
1.500000000000002, 1.4296274124504977
1.4999999999999987, 1.5156392834289427
1.500000000000002, 1.4204043412246024
1.4999999999999964, 1.4811018079476512
1.500000000000003, 1.503296134792989
1.499999999999996, 1.5425300819356735
1.499999999999996, 1.4210096512438968
1.4999999999999998, 1.4302137273900275
1.4999999999999998, 1.4383846486110081
1.5, 1.4703355420837094
1.499999999999998, 1.5373019120055575
1.5000000000000033, 1.479513184092578
1.5000000000000004, 1.5233565856739744
1.5000000000000047, 1.493929169479624
1.5000000000000002, 1.5704743885532246
1.4999999999999993, 1.5236248415251923
1.4999999999999998, 1.4842582260252926
1.4999999999999984, 1.469702248445125
1.500000000000008, 1.4830769230668917
1.5000000000000044, 1.5033377614550947
1.4999999999999978, 1.5954194315825962
1.4999999999999971, 1.5005485230440723
1.4999999999999987, 1.4446871941178157
1.5000000000000056, 1.544851941491498
1.4999999999999984, 1.5535107523755578
1.4999999999999956, 1.5583173435897137
1.4999999999999953, 1.5053392659886247
1.5000000000000007, 1.5278119323286472
1.5000000000000038, 1.4926957026123577
1.4999999999999953, 1.4461621782192502
1.5, 1.4816259135032859
1.4999999999999967, 1.4547668900821522
1.5000000000000007, 1.4556760577787489
1.4999999999999942, 1.5371321401576186
1.4999999999999964, 1.5118109448337949
1.4999999999999984, 1.5448904797877847
1.500000000000004, 1.5311259752351318
1.499999999999998, 1.553569446150994
1.499999999999999, 1.5922634564568106
1.5000000000000062, 1.4811266070526252
1.500000000000003, 1.589563305527302
1.4999999999999982, 1.5310291577815816
1.5000000000000002, 1.3821456977313165
1.4999999999999947, 1.4890926697433935
1.5000000000000022, 1.5289597481603585
1.5000000000000033, 1.4502382912586171
1.5000000000000013, 1.476716791138962
1.5, 1.4656642832992826
1.5000000000000062, 1.4319200864572406
1.5000000000000069, 1.4203687353293555
1.5000000000000004, 1.52423888892077
1.4999999999999967, 1.4973257521576306
1.499999999999997, 1.4531192391891152
1.499999999999996, 1.4667650558964873
1.500000000000002, 1.530733211809982
1.5000000000000047, 1.5520906670985712
1.500000000000005, 1.5344099765188395
1.4999999999999982, 1.4982282612754034
1.4999999999999933, 1.5014497647454612
1.5000000000000033, 1.5393042701257056
1.5000000000000033, 1.568733752729196
1.4999999999999944, 1.4898521678321113
1.5000000000000022, 1.480012726443299
1.500000000000007, 1.4713195807193529
1.5000000000000038, 1.4619699917200304
1.5000000000000007, 1.492674122232036
1.4999999999999938, 1.4971050679260558
1.4999999999999973, 1.477188538840373
1.5000000000000013, 1.4778733419908305
1.4999999999999947, 1.51479416628369
1.4999999999999971, 1.4383265256342135
1.5000000000000062, 1.4973933931260301
1.5000000000000036, 1.4593666464378572
1.4999999999999964, 1.502037924497876
1.4999999999999953, 1.5003667499661408
1.4999999999999951, 1.4718907896882127
1.500000000000001, 1.5111528092657116
1.4999999999999956, 1.5200491896150843
1.5000000000000013, 1.452806992434175
1.499999999999998, 1.4771782417569628
1.4999999999999962, 1.5005164184754682
1.5000000000000058, 1.4350386208083077
1.500000000000005, 1.48578270632861
1.5000000000000027, 1.498356942222954
1.5000000000000022, 1.450712559767005
1.5000000000000033, 1.509620317202108
1.5000000000000007, 1.4948699138947663
1.5000000000000067, 1.5053636161101458
1.4999999999999947, 1.406521959012865
1.499999999999996, 1.4756278357340302
1.499999999999997, 1.5050455197702792
1.4999999999999951, 1.4606907661994226
1.5, 1.4381693170738625
1.5000000000000004, 1.4933746441751703
1.499999999999996, 1.5878215397505002
1.499999999999996, 1.4946450488203469
1.4999999999999942, 1.5086730143466953
1.5000000000000004, 1.458977225294935
1.499999999999999, 1.498846372012771
1.4999999999999987, 1.509379343514718
1.4999999999999953, 1.5330217872492813
1.5000000000000018, 1.503780818768305
1.4999999999999956, 1.4520947853916322
1.499999999999997, 1.5376955508365966
1.500000000000004, 1.5690577779977457
1.5000000000000027, 1.4772469314086059
1.4999999999999962, 1.4581076896679437
1.4999999999999956, 1.4419760813324065
1.4999999999999978, 1.512806020096259
1.4999999999999962, 1.4459012767056247
1.4999999999999996, 1.4294136384945242
1.5000000000000002, 1.5444517728300666
1.5000000000000047, 1.4772606540127724
1.4999999999999982, 1.4583364950147886
1.499999999999997, 1.5580654169621229
1.5000000000000038, 1.4893144222004833
1.5000000000000007, 1.465078698187627
1.4999999999999956, 1.4566619874080748
1.5000000000000002, 1.5410604598466358
1.4999999999999936, 1.561161848271194
1.500000000000003, 1.522423462150714
1.5000000000000044, 1.4953112153434418
1.4999999999999944, 1.5391342210704286
1.4999999999999998, 1.4330335405995025
1.5000000000000029, 1.4541433050932149
1.4999999999999996, 1.4316796373114942
1.4999999999999967, 1.5444563954686226
1.5000000000000004, 1.5390066038022956
1.4999999999999998, 1.4906268346689664
1.499999999999999, 1.4339668176009852
1.5, 1.482594983114149
1.500000000000002, 1.5656562794897781
1.4999999999999927, 1.5491037109385077
1.5000000000000007, 1.525310774918228
1.4999999999999956, 1.5106643391173424
1.5000000000000004, 1.4996169363863567
1.4999999999999962, 1.4945574820860472
1.4999999999999998, 1.4646620352010888
1.5000000000000007, 1.5256817145367334
1.4999999999999936, 1.5194029793607484
1.4999999999999987, 1.4675929060128516
1.500000000000001, 1.407099154923249
1.4999999999999998, 1.4610904577023733
1.5000000000000007, 1.4743108469417747
1.5000000000000049, 1.4738196182915138
1.5, 1.5069057376622426
1.4999999999999998, 1.471496979906506
1.4999999999999973, 1.4981718463429796
1.4999999999999956, 1.5306182277510718
1.4999999999999973, 1.4478818934126665
1.4999999999999982, 1.4852038613905627
1.4999999999999978, 1.4841238330035484
1.5000000000000053, 1.4870766055131137
1.5000000000000064, 1.4693973839445456
1.5000000000000064, 1.5726797011261007
1.4999999999999987, 1.5660194552162072
1.499999999999999, 1.5118414347031286
1.499999999999998, 1.4703382607520925
1.5000000000000047, 1.5223748944575144
1.5000000000000029, 1.4999489805184218
1.5000000000000004, 1.499684540252307
1.4999999999999967, 1.5157932439953439
1.5000000000000002, 1.5181543892727891
1.500000000000002, 1.444804013335281
1.499999999999998, 1.462989452487824
1.500000000000001, 1.5560014797400927
1.4999999999999978, 1.5234048495988084
1.4999999999999996, 1.4447672361445552
1.4999999999999984, 1.4625794393858098
1.500000000000003, 1.5195956933646566
1.4999999999999993, 1.5708974798517361
1.5000000000000067, 1.5167116846503346
1.4999999999999998, 1.4824675854057543
1.5000000000000056, 1.5323779294073643
1.5000000000000007, 1.5105209416689696
1.500000000000003, 1.436242129901427
1.5000000000000062, 1.556223827672691
1.4999999999999993, 1.4805789921144257
1.5000000000000007, 1.5013807481256465
1.4999999999999996, 1.4249700055036938
1.4999999999999967, 1.5619809337001977
1.500000000000001, 1.4547277271224064
1.4999999999999964, 1.506581610517331
1.4999999999999978, 1.5462716445089741
1.5000000000000064, 1.5027401023258988
1.5000000000000013, 1.4899062399891172
1.500000000000002, 1.5083267089015617
1.4999999999999956, 1.5101147739774985
1.499999999999997, 1.5556334156940776
1.4999999999999982, 1.5860122590712624
1.4999999999999944, 1.4751808568929476
1.5, 1.51166084597495
1.4999999999999982, 1.506890749903993
1.4999999999999978, 1.4380864265128075
1.5000000000000047, 1.4920078458335317
1.4999999999999876, 1.4029601576031765
1.4999999999999987, 1.4859899169680446
1.5000000000000018, 1.5441885168470924
1.5000000000000049, 1.505265170136044
1.500000000000003, 1.5357551208080857
1.4999999999999967, 1.510552740689763
1.500000000000003, 1.4655493245725728
1.4999999999999951, 1.4891532260194797
1.4999999999999998, 1.540347873165298
1.4999999999999916, 1.5043607044124774
1.5000000000000084, 1.4336018277539224
1.5000000000000016, 1.495770003538699
1.5000000000000064, 1.5231349095319897
1.4999999999999971, 1.4751107078735175
