ATE real, ATE estimado
1.9999999999999987, 2.080861743648908
1.999999999999997, 2.000232652927946
1.9999999999999987, 1.9287398788095018
1.9999999999999956, 1.9397424491450022
1.9999999999999971, 1.9814230480009103
2.000000000000003, 1.9856775236218596
2.000000000000007, 1.9819998567315014
2.0, 1.9608851289898097
1.9999999999999933, 2.0601258977888484
1.999999999999996, 2.0023052179881
1.9999999999999998, 1.9140831741645816
2.000000000000002, 2.166681402097163
1.9999999999999922, 2.032389529598195
2.000000000000002, 2.0265810420271624
2.000000000000004, 2.0810638551902185
2.0000000000000027, 1.9708791859344115
1.9999999999999936, 1.9708522302976634
2.000000000000001, 1.950462010567843
1.9999999999999978, 2.100279299422964
2.000000000000004, 2.0043731566009755
2.000000000000002, 2.0505033494905573
2.000000000000001, 1.9597059701520134
1.999999999999995, 2.009035103520678
1.9999999999999962, 2.004498789756408
2.0000000000000027, 1.9596189353569664
1.9999999999999964, 1.9854199790271003
1.9999999999999984, 1.9954871783823491
2.000000000000005, 1.946591487017279
1.999999999999999, 1.7915758300034088
1.9999999999999916, 2.0446330875542715
2.000000000000005, 2.05157684724931
1.9999999999999936, 2.028806932565366
2.0000000000000004, 2.042161828203264
2.000000000000001, 2.0014519360562883
2.000000000000008, 2.0997272336572217
1.999999999999997, 2.012385592753261
1.9999999999999944, 1.964663567150308
2.0000000000000004, 1.9381216998994262
1.9999999999999993, 1.9343280949778514
1.9999999999999996, 1.9896019753903078
2.000000000000006, 1.9036026847936243
1.9999999999999971, 2.008073842112983
2.0000000000000013, 2.008909700859116
2.0000000000000124, 2.159637918727613
1.999999999999999, 2.0563644401382617
1.9999999999999898, 1.9417621145734614
2.000000000000005, 1.9821316144322279
2.000000000000004, 2.0573868055747453
2.0000000000000018, 2.1124883671875407
1.999999999999996, 1.9668593425803682
2.000000000000003, 2.0576028553682253
2.0, 2.100451497723477
1.9999999999999942, 2.0338695835003304
2.0000000000000013, 2.0969959036899626
1.9999999999999931, 2.155331046484477
1.9999999999999973, 2.0424850627475784
1.9999999999999956, 2.0424278638741513
2.000000000000002, 1.9968513658532678
2.000000000000007, 1.8870391677356988
1.9999999999999982, 1.9867852839997
1.9999999999999984, 2.035970794260823
1.9999999999999927, 2.0507696073606816
1.9999999999999978, 1.972733878433528
1.999999999999995, 1.9562617516955976
1.9999999999999996, 2.0418178439136563
1.9999999999999956, 2.0164130056305067
1.9999999999999987, 1.9018938802863563
1.9999999999999996, 1.968936488815854
2.0000000000000053, 1.9165622119695263
2.0000000000000093, 2.0259822643956262
2.0000000000000013, 2.0453024937349866
1.9999999999999944, 1.9889734189120893
2.0000000000000013, 1.898758380529671
1.9999999999999951, 2.042953817564023
2.0000000000000004, 2.075449279180881
2.0000000000000027, 2.0075743463443585
2.0000000000000075, 1.915391868248952
1.9999999999999933, 2.0212955714683774
1.9999999999999996, 1.9283569619978937
1.9999999999999996, 2.1190083657044716
2.0000000000000075, 2.0632339215886963
2.000000000000009, 1.9768333205930035
2.0000000000000013, 2.08138257887193
2.000000000000001, 1.962161650618433
1.9999999999999982, 1.9953533243932617
2.0000000000000098, 1.9421491664376163
2.0000000000000044, 2.0359761087117874
2.0000000000000018, 1.980108635006021
1.9999999999999918, 1.9928395410042212
2.000000000000001, 2.01353713488001
2.0000000000000013, 2.0087615971489168
2.0000000000000004, 2.0791334945639397
2.000000000000001, 2.011319897305746
2.000000000000004, 1.9303805728890528
1.9999999999999978, 1.9496626688351246
2.0000000000000093, 2.044421009041091
1.9999999999999967, 2.009493324535596
2.0000000000000004, 1.9595533577208457
1.9999999999999971, 2.0094634870095702
1.9999999999999993, 2.0448337738731723
1.9999999999999998, 1.9893355352616084
1.9999999999999951, 1.9988823225366728
1.9999999999999944, 1.9920716744877156
2.000000000000002, 2.0742899580866885
1.9999999999999996, 1.973340134064534
2.0000000000000044, 2.0050489065441153
1.9999999999999984, 1.940634955702497
2.0, 2.020178250448001
2.0000000000000044, 2.059685653236939
1.9999999999999973, 1.809553932864696
1.9999999999999996, 2.000446816187101
2.000000000000003, 1.8864008930921314
1.9999999999999973, 2.005902532903729
1.9999999999999971, 2.0604445326641674
1.9999999999999944, 2.0094080845669513
2.0000000000000053, 2.014575985212522
2.000000000000002, 2.134076251685905
2.0000000000000018, 1.980322125416263
2.000000000000003, 2.0490172066682373
1.9999999999999922, 2.0656957706423564
1.9999999999999947, 1.9997099990602085
2.000000000000002, 2.0880148590801952
2.000000000000003, 2.1415304706811487
1.9999999999999951, 1.990676747315895
2.0000000000000013, 1.9573966128207687
1.9999999999999953, 1.9453749322371672
1.999999999999998, 2.0304713151793488
2.0, 2.0840116633458554
1.9999999999999898, 1.9995100764667932
1.9999999999999893, 2.0074741203730326
2.000000000000004, 1.9558886085835454
1.999999999999998, 1.9637255409805328
2.0000000000000098, 1.868265937127399
1.999999999999996, 1.996022199350627
1.999999999999999, 1.997045062201793
2.000000000000002, 1.9930394982768147
1.9999999999999942, 1.9367925405473447
2.000000000000001, 2.165502185904208
1.9999999999999996, 1.9535958456799336
2.0000000000000004, 1.984205582467415
1.9999999999999936, 1.9649522777842487
1.999999999999999, 1.9308925787933497
1.9999999999999973, 2.0635179600177773
1.999999999999997, 2.046258827600386
1.999999999999998, 2.05235561198159
1.9999999999999998, 1.9707991563412848
2.0000000000000036, 1.90546515234986
1.999999999999998, 2.091258577858024
1.9999999999999984, 2.0699167209181315
1.9999999999999996, 2.016646382140511
2.000000000000004, 1.9805815518387921
2.000000000000002, 2.045504548252432
2.000000000000001, 1.9531376973427583
1.9999999999999973, 2.0288961112726938
2.000000000000001, 1.9966176460588232
2.000000000000002, 1.9374285972900802
2.000000000000003, 2.071047002783709
2.0000000000000053, 2.0064579907616036
2.000000000000002, 2.0457836701612075
1.999999999999991, 2.0095399599681723
2.0000000000000004, 1.9133775254401775
1.9999999999999936, 1.9650226812170868
1.999999999999998, 1.978913412587562
1.9999999999999956, 1.9782911807902221
2.0000000000000027, 2.008072027432438
1.9999999999999984, 1.9454418070908968
1.999999999999999, 1.9801670227092723
2.000000000000002, 2.1020499793861847
1.9999999999999967, 2.0350558221856163
1.9999999999999978, 2.0532825436555213
2.0000000000000027, 1.995413911587707
1.9999999999999953, 1.9110788600586153
1.9999999999999964, 2.0337304375389813
2.000000000000004, 1.9910489684572565
1.9999999999999911, 2.009082930982507
1.9999999999999918, 1.9341787680340472
2.0000000000000075, 1.9176826031164163
1.9999999999999953, 1.929035805747041
2.000000000000001, 1.9369911481829023
2.0000000000000036, 1.9864982700317697
1.9999999999999973, 1.9932838790105847
1.9999999999999996, 1.978248065720842
2.000000000000008, 2.0036315964842686
1.999999999999998, 2.0238602624932485
1.9999999999999947, 2.003788420852134
1.999999999999995, 2.0170811114796448
1.999999999999993, 1.9925073585588862
2.000000000000001, 2.0818936558326118
2.000000000000001, 2.023194984013387
1.9999999999999967, 2.0366084533872413
1.9999999999999993, 1.9442583327258864
2.000000000000004, 1.922925039889435
2.0000000000000004, 1.972933531358049
2.000000000000008, 2.009792530575498
1.9999999999999993, 2.0456115824949492
1.9999999999999993, 1.8540181356672598
1.9999999999999973, 1.9408591150126673
2.0000000000000053, 2.0043614844165343
2.000000000000006, 1.9899018162521318
1.9999999999999971, 2.0768609251512906
1.9999999999999973, 2.0038501621983396
1.9999999999999993, 1.9769320482328827
2.0, 1.9808349306684143
1.9999999999999951, 2.1692253731099314
2.000000000000006, 1.9986270569383509
1.9999999999999987, 1.946904328846082
1.9999999999999998, 1.971387890662474
1.999999999999989, 2.0559639175452675
1.9999999999999973, 1.9632001830786134
1.9999999999999936, 1.9533348966997115
1.9999999999999967, 1.9473488249442896
1.9999999999999978, 1.990743478851041
1.9999999999999971, 1.9701508379193287
2.000000000000001, 1.967413643977635
1.9999999999999984, 1.9135448809396771
1.9999999999999982, 2.087341784698868
2.000000000000001, 2.088391710476741
1.9999999999999942, 2.086167384646734
1.99999999999999, 2.0890192464825077
2.000000000000002, 1.8863249862228377
1.9999999999999993, 1.9460899861122143
1.999999999999999, 2.0270367772764035
1.9999999999999998, 1.9771102241869107
1.9999999999999998, 1.9783760719633097
1.9999999999999956, 1.9496847741589631
2.0000000000000018, 2.060272921749006
1.9999999999999927, 1.987423549850457
1.9999999999999865, 2.0039918105843895
2.000000000000003, 1.9498922885544743
1.9999999999999973, 1.9708032505832382
1.9999999999999931, 1.8973658454321927
2.000000000000006, 2.0613077001015268
1.9999999999999971, 2.0215727982937066
