ATE real, ATE estimado
0.3361371210918902, 0.4876180927956019
0.3286779876210125, 0.48954019545172395
0.3472464688144739, 0.47435225515380713
0.3366132359942866, 0.49362311579770446
0.35200761783843837, 0.4974239366365741
0.34486589430249165, 0.4983437785400095
0.34121568005078556, 0.5060648044548505
0.355181717187748, 0.5194824786580707
0.3439136644976988, 0.5076477830934696
0.34740517378193936, 0.5205083953406543
0.337406760831614, 0.49546549665603584
0.34073956514838916, 0.4832637215284077
0.3393112204411998, 0.5000733979134074
0.3497857482939216, 0.5090646437752838
0.3558165370576099, 0.5162882951019802
0.34613553404221553, 0.49889860640512407
0.341691794953182, 0.4898969868337267
0.3404221552134582, 0.4895703315985511
0.3447071893350262, 0.5201661856116296
0.33756546579907953, 0.47408145564371473
0.33820028566894145, 0.4882186505952538
0.3440723694651643, 0.49870004514375843
0.3385176956038724, 0.4845791187310993
0.3453420092048881, 0.5039502692590151
0.34248531979050945, 0.48136580906916704
0.3532772575781622, 0.5034366022516287
0.3350261863196318, 0.46071523265386455
0.3421679098555785, 0.497121867072922
0.34121568005078556, 0.49649817205052205
0.3489922234565942, 0.5100641485243302
0.34438977940009524, 0.5086887937179564
0.34137438501825107, 0.4768143605462406
0.33375654657990794, 0.4843927245679569
0.34423107443262974, 0.48190754709915656
0.3435962545627678, 0.4816988229313699
0.34692905887954295, 0.4855403897251586
0.33708935089668307, 0.47501689442587025
0.34502459926995716, 0.505988393789722
0.3372480558641485, 0.5058200118202436
0.33566100618949374, 0.503899941214127
0.3359784161244247, 0.4779633826925149
0.3483574035867323, 0.5092164776373568
0.3372480558641485, 0.4783680472701823
0.3353435962545628, 0.5086666526063586
0.33708935089668307, 0.4878735075913221
0.34867481352166324, 0.5036778980018243
0.34423107443262974, 0.4909613801081575
0.33899381050626887, 0.5143180484016026
0.3437549595302333, 0.4837066066526198
0.34232661482304394, 0.5005744480200386
0.34264402475797495, 0.5031763421010259
0.34597682907475, 0.5072640050916492
0.33994604031106174, 0.5224665478922657
0.34613553404221553, 0.48356072847806997
0.34486589430249165, 0.5057707868036974
0.34010474527852724, 0.47943740574405613
0.33994604031106174, 0.5060625162403727
0.3393112204411998, 0.49115411195738545
0.341691794953182, 0.48326556953983274
0.33708935089668307, 0.49853696912790035
0.33756546579907953, 0.5013384615502114
0.342009204888113, 0.47402988704602206
0.341691794953182, 0.49600384231034245
0.3464529439771465, 0.49312030265152107
0.34915092842405965, 0.5158062959879927
0.34121568005078556, 0.4856593624272445
0.34121568005078556, 0.4900842490957242
0.342009204888113, 0.4980734029396552
0.35280114267576573, 0.5010103604614573
0.3455007141723536, 0.5037272616820341
0.34692905887954295, 0.49808941356478925
0.34248531979050945, 0.49710154117892846
0.32931280749087444, 0.4627270986225462
0.34121568005078556, 0.49497114008899235
0.3310585621329948, 0.47907947494275405
0.3439136644976988, 0.46184029407892113
0.3447071893350262, 0.48670141190744876
0.3483574035867323, 0.5284828036150552
0.33566100618949374, 0.46827121606069183
0.32836057768608157, 0.5233187967960758
0.33375654657990794, 0.49407012334011907
0.3385176956038724, 0.5079221737223292
0.3340739565148389, 0.5070166537218918
0.3385176956038724, 0.5002371120002984
0.3310585621329948, 0.4864653103859715
0.3428027297254404, 0.49165158075115034
0.3453420092048881, 0.5086354868174219
0.33883510553880336, 0.5362110966581448
0.3385176956038724, 0.4880781395333398
0.33899381050626887, 0.48072871372462617
0.3367719409617521, 0.49724499713068093
0.34423107443262974, 0.4891960861072401
0.34613553404221553, 0.47848318333474815
0.3396286303761308, 0.5114420559760294
0.337724170766545, 0.5103160799758776
0.3361371210918902, 0.4746034347384427
0.3315346770353912, 0.49643919723232627
0.3439136644976988, 0.5224291563722647
0.34677035391207744, 0.48696778764329635
0.3472464688144739, 0.5414535862258328
0.3383589906364069, 0.4992470405155955
0.3340739565148389, 0.47319821167879017
0.337406760831614, 0.4854152814515554
0.34565941913981907, 0.4629707636248474
0.3366132359942866, 0.5033109088811859
0.34312013966037136, 0.47607527484935
0.3526424377083003, 0.507313456470469
0.3404221552134582, 0.49857805909730957
0.350261863196318, 0.4954484694500374
0.3323282018727186, 0.47082749047958944
0.33883510553880336, 0.45044815847887343
0.3393112204411998, 0.5268322134713209
0.33804158070147594, 0.4894738975232655
0.3428027297254404, 0.512718668789817
0.3497857482939216, 0.4852719842840821
0.34185049992064753, 0.4870604283620529
0.3439136644976988, 0.5189603780665212
0.3421679098555785, 0.5230417297534903
0.3455007141723536, 0.4963048570441061
0.333439136644977, 0.5032687637236489
0.34740517378193936, 0.5023802123905182
0.33693064592921756, 0.4994722409036775
0.3483574035867323, 0.5160791005531198
0.3410569750833201, 0.4628495529859809
0.3394699254086653, 0.49784976749353693
0.3434375495953023, 0.4879629737207442
0.337724170766545, 0.502216392102402
0.3455007141723536, 0.491577699353403
0.34073956514838916, 0.5054614723670688
0.3434375495953023, 0.46214532333782127
0.3386764005713379, 0.48059280126719667
0.3478812886843358, 0.5017485469252749
0.3458181241072846, 0.5018634045985618
0.34010474527852724, 0.48526901346657453
0.342009204888113, 0.46764339917877373
0.33820028566894145, 0.5025884722812561
0.341691794953182, 0.45367294614148834
0.33899381050626887, 0.5097189410057087
0.3440723694651643, 0.4912175614894743
0.3507379780987145, 0.5305017688791319
0.33978733534359623, 0.49795391120356153
0.3315346770353912, 0.5029592536623771
0.34248531979050945, 0.5015932388599257
0.33201079193778765, 0.5008843667405026
0.3513727979685764, 0.5160288171903604
0.3329630217425805, 0.5065029274753443
0.33312172671004603, 0.4829185278025965
0.3481986986192668, 0.5155843606192396
0.34692905887954295, 0.5030986406914539
0.341691794953182, 0.4597267655254388
0.34930963339152515, 0.5102827965921926
0.350579273131249, 0.5218162946999254
0.33391525154737345, 0.49937749425929123
0.34232661482304394, 0.4897508413085164
0.34930963339152515, 0.5441098523627106
0.3451833042374226, 0.47585844969827457
0.33470877638470087, 0.4986205334685698
0.3335978416124425, 0.5074573650226448
0.3481986986192668, 0.5197282976058841
0.3523250277733693, 0.505048967958761
0.34073956514838916, 0.5058959852304141
0.3439136644976988, 0.48710366574028074
0.34058086018092365, 0.5209442952005411
0.3308998571655293, 0.4981992162460441
0.3358197111569592, 0.5207510056808701
0.3421679098555785, 0.49703235736565055
0.3408982701158546, 0.5028155979532268
0.33804158070147594, 0.5034429901026836
0.33978733534359623, 0.49327954116827233
0.3332804316775115, 0.5065321764599472
0.33629582605935565, 0.49443666830480215
0.34565941913981907, 0.52751501527008
0.33645453102682116, 0.4972641313511279
0.3391525154737343, 0.4879930003019325
0.33693064592921756, 0.5090320966374626
0.333439136644977, 0.4809943369666354
0.33375654657990794, 0.4930463130356313
0.337406760831614, 0.48089067333289554
0.3501031582288526, 0.5220184427750122
0.3507379780987145, 0.49689154138746694
0.34692905887954295, 0.5111039536459003
0.33264561180764957, 0.481831943514522
0.3385176956038724, 0.5090149562566664
0.3531185526106967, 0.5217855623117876
0.33978733534359623, 0.4718370325006269
0.34692905887954295, 0.5019454760023144
0.33264561180764957, 0.5025646074325708
0.34946833835899066, 0.5049963415486661
0.33264561180764957, 0.44447776642066417
0.3366132359942866, 0.45448655863986664
0.3440723694651643, 0.4977805848311407
0.33978733534359623, 0.4805021194350457
0.3534359625456277, 0.5274748798206312
0.35121409300111095, 0.5150840306104528
0.3262974131090303, 0.4881515189789488
0.3402634502459927, 0.5434531635832228
0.3396286303761308, 0.49101130138182303
0.34232661482304394, 0.49085622207245405
0.35280114267576573, 0.5335487708252944
0.3256625932391684, 0.45479555961496915
0.33645453102682116, 0.4971687492390742
0.35089668306618, 0.5339681787905456
0.33566100618949374, 0.47842105525287765
0.3332804316775115, 0.49315544526406385
0.3366132359942866, 0.48001642360297564
0.3359784161244247, 0.5104026501856899
0.3394699254086653, 0.4915279981318413
0.33375654657990794, 0.47861637536466217
0.341691794953182, 0.4910649763904999
0.337724170766545, 0.47472102608884037
0.33883510553880336, 0.47871978594893483
0.32836057768608157, 0.45811980379712364
0.34502459926995716, 0.5127645668595047
0.337406760831614, 0.5000729587584368
0.34756387874940486, 0.4990496553639445
0.3532772575781622, 0.5147581470120217
0.3396286303761308, 0.4729987844195126
0.35295984764323124, 0.5294916999245665
0.33137597206792574, 0.46784657267459784
0.33978733534359623, 0.5000895775521146
0.3348674813521663, 0.5063861804160956
0.3329630217425805, 0.43809914760378654
0.33994604031106174, 0.512331623394473
0.3404221552134582, 0.5007805174648667
0.33994604031106174, 0.5202764530857266
0.35280114267576573, 0.5128527494246775
0.3477225837168703, 0.5150738064583993
0.3348674813521663, 0.4851858862129253
0.3429614346929059, 0.4915249150401525
0.3378828757340105, 0.4935942828381667
0.34010474527852724, 0.5127962129527733
0.3439136644976988, 0.49815704230783864
0.3396286303761308, 0.5009875122192644
0.3396286303761308, 0.4868696945066258
0.3437549595302333, 0.4609288590418604
0.3366132359942866, 0.47595480015215735
0.3447071893350262, 0.5189694391077821
0.33566100618949374, 0.4725951915186972
0.34661164894461194, 0.5102429824106188
0.3439136644976988, 0.5153386672716755
0.3394699254086653, 0.5217850269362838
0.3428027297254404, 0.5051102882752097
0.3477225837168703, 0.49008998957917244
0.3608950960165053, 0.49003600614396253
0.34486589430249165, 0.5128842906941741
0.34740517378193936, 0.4971246521216187
0.3455007141723536, 0.4542918470510293
0.3359784161244247, 0.4815336893158223
0.35042056816378353, 0.5267426848177544
0.3386764005713379, 0.5061929505233889
0.33566100618949374, 0.5166151943257276
0.34692905887954295, 0.48503353120992226
0.3477225837168703, 0.5056707317006007
0.342009204888113, 0.5154039214582633
0.34930963339152515, 0.5281052305019508
0.34010474527852724, 0.5051325327292172
0.33201079193778765, 0.468392125737467
0.34248531979050945, 0.49218866486760376
0.34232661482304394, 0.49773773300920626
