ATE real, ATE estimado
0.3434375495953023, 0.477864078410555
0.3472464688144739, 0.5031797805306943
0.3455007141723536, 0.49748715383291975
0.35470560228535153, 0.5131744742196345
0.341691794953182, 0.5147923548730584
0.33391525154737345, 0.49928067617546945
0.3348674813521663, 0.4443718455829689
0.3289953975559435, 0.49487020744129595
0.3274083478812887, 0.4853111311295827
0.34327884462783687, 0.5040333633527222
0.34121568005078556, 0.5068776555801333
0.3470877638470084, 0.49029696170155446
0.337724170766545, 0.5150093355665526
0.3445484843675607, 0.49551857038732805
0.342009204888113, 0.5183665260510631
0.34423107443262974, 0.4911312519112519
0.3393112204411998, 0.48159819855743813
0.3408982701158546, 0.48623268249062734
0.3472464688144739, 0.5273954056429944
0.3435962545627678, 0.5144745972546387
0.34010474527852724, 0.5056218381691336
0.3434375495953023, 0.5039323931339317
0.35184891287097286, 0.4766105294030877
0.3353435962545628, 0.4965209930779295
0.34613553404221553, 0.5014444942055716
0.33883510553880336, 0.4979201128518254
0.34692905887954295, 0.5155444242964917
0.3361371210918902, 0.48193734179061454
0.3353435962545628, 0.4960328371845344
0.34010474527852724, 0.468977421433601
0.3358197111569592, 0.4901704294882454
0.33708935089668307, 0.48108912937695913
0.34502459926995716, 0.4823680995509865
0.34058086018092365, 0.5021711529038386
0.33994604031106174, 0.4922741600727816
0.3394699254086653, 0.5094979554052845
0.34010474527852724, 0.5121522091933957
0.33550230122202823, 0.4760156981931237
0.3464529439771465, 0.4907444413788562
0.34121568005078556, 0.48682832405535714
0.3489922234565942, 0.48692093985046947
0.34137438501825107, 0.483591642974754
0.34232661482304394, 0.5056667871344654
0.34565941913981907, 0.5240545254476077
0.34423107443262974, 0.5056998834921527
0.3451833042374226, 0.52113636574522
0.3358197111569592, 0.49804672350709334
0.34486589430249165, 0.4918488845708976
0.3478812886843358, 0.5246385126149532
0.3361371210918902, 0.4901190038445123
0.34232661482304394, 0.47848277121029603
0.33391525154737345, 0.5034115383524096
0.3480399936518013, 0.5056231254347315
0.3434375495953023, 0.48989406600259733
0.33883510553880336, 0.4614631984638395
0.3386764005713379, 0.4952311022867059
0.33455007141723536, 0.44836304977861036
0.34597682907475, 0.5256363492965642
0.342009204888113, 0.49878066203932314
0.3402634502459927, 0.5079004530895506
0.34248531979050945, 0.5109406844757044
0.33550230122202823, 0.4514405278895829
0.33820028566894145, 0.46067653469105974
0.33978733534359623, 0.4888958076977738
0.32931280749087444, 0.5101787924401655
0.33010633232820186, 0.45275399714419134
0.34073956514838916, 0.49910773397963604
0.3391525154737343, 0.49937914158284924
0.33391525154737345, 0.47249354541391864
0.3478812886843358, 0.5023997333499777
0.3332804316775115, 0.47284618241937615
0.3404221552134582, 0.4818474286000497
0.3367719409617521, 0.4868342024172858
0.3324869068401841, 0.49056258514496576
0.3353435962545628, 0.46298048738546504
0.33550230122202823, 0.4670937392525795
0.34423107443262974, 0.496462509531589
0.33994604031106174, 0.48634600488860774
0.34486589430249165, 0.5046286072977577
0.34312013966037136, 0.4824661830873064
0.3472464688144739, 0.4956590565241983
0.3278844627836851, 0.47802995723993547
0.3478812886843358, 0.48725006931645765
0.3353435962545628, 0.4843546720178975
0.3429614346929059, 0.49871534123877537
0.3396286303761308, 0.5155114153130875
0.3447071893350262, 0.49528380204994044
0.34010474527852724, 0.5028979216566427
0.3455007141723536, 0.4780608527804101
0.32280590382478974, 0.4598694238097815
0.33693064592921756, 0.4720373767756656
0.34438977940009524, 0.4803593349186164
0.341691794953182, 0.48266619822443735
0.346294239009681, 0.5031820803172311
0.342009204888113, 0.5026197060671995
0.3478812886843358, 0.4847530987069247
0.341691794953182, 0.46792548723016014
0.3350261863196318, 0.4933610566644994
0.3350261863196318, 0.4949003065853701
0.34137438501825107, 0.5028095201707191
0.34058086018092365, 0.4888177431805434
0.3489922234565942, 0.4911451784384729
0.33883510553880336, 0.5310600750581166
0.3383589906364069, 0.4630588455928163
0.33804158070147594, 0.5072113084144494
0.34264402475797495, 0.47570893827116123
0.350579273131249, 0.5209013195762887
0.3488335184891287, 0.5122521552424124
0.34692905887954295, 0.4829851474844754
0.3340739565148389, 0.4888525095530424
0.33994604031106174, 0.48973319728237
0.341691794953182, 0.49592853175776
0.34248531979050945, 0.5061317247197199
0.34423107443262974, 0.4907184342820713
0.34327884462783687, 0.47817290292212977
0.3421679098555785, 0.5129668891596444
0.34661164894461194, 0.5208323543900198
0.3526424377083003, 0.5252599857668567
0.3340739565148389, 0.47276318465664735
0.3440723694651643, 0.5114234998121168
0.3501031582288526, 0.5026850461231426
0.3391525154737343, 0.4864849667417611
0.33899381050626887, 0.4903340371139461
0.34121568005078556, 0.5058546544120588
0.34438977940009524, 0.4890426236239384
0.33391525154737345, 0.48131089409342803
0.333439136644977, 0.47049649854043984
0.3358197111569592, 0.4636600146425066
0.3359784161244247, 0.45562159362706617
0.3353435962545628, 0.49316028573939963
0.33121726710046023, 0.45444892063387854
0.34423107443262974, 0.44833234437861663
0.33629582605935565, 0.47896640929401846
0.3410569750833201, 0.4764626258156521
0.3415330899857166, 0.4941829500957619
0.3358197111569592, 0.54009767390032
0.34502459926995716, 0.5200721297898565
0.3435962545627678, 0.47398262300109656
0.3261387081415648, 0.47953173641097646
0.33693064592921756, 0.4942676472043759
0.3335978416124425, 0.4917131430409559
0.33756546579907953, 0.488887282655042
0.3324869068401841, 0.4787178337498718
0.33804158070147594, 0.45727510123929777
0.3408982701158546, 0.47310226269399347
0.3391525154737343, 0.501509425913385
0.33375654657990794, 0.4839810226673714
0.3453420092048881, 0.5011044176251095
0.33201079193778765, 0.4917391310740711
0.337406760831614, 0.47604331472153505
0.33629582605935565, 0.4731681224665071
0.3453420092048881, 0.4914517068940356
0.33820028566894145, 0.48371850299549995
0.33883510553880336, 0.4844520973361378
0.346294239009681, 0.5119433010410852
0.3385176956038724, 0.5099832184523513
0.3428027297254404, 0.5004341363160344
0.33756546579907953, 0.463613034264413
0.3402634502459927, 0.4803252959378601
0.3393112204411998, 0.48120832914721823
0.33899381050626887, 0.4642201955202832
0.33010633232820186, 0.459946451437351
0.33375654657990794, 0.5024744029741486
0.33994604031106174, 0.49835922646896746
0.32836057768608157, 0.4933431878705335
0.3439136644976988, 0.4806840434527973
0.34930963339152515, 0.5178951781060037
0.3434375495953023, 0.5225197542271774
0.34058086018092365, 0.46610353687878786
0.33978733534359623, 0.4768130244534124
0.33899381050626887, 0.5102365782209699
0.354546897317886, 0.50627752026231
0.3435962545627678, 0.5140851635088783
0.34438977940009524, 0.47584030070243427
0.33470877638470087, 0.47166792845526784
0.3428027297254404, 0.47979294033381903
0.3464529439771465, 0.49388838685336434
0.3439136644976988, 0.5082350383351923
0.3332804316775115, 0.47499691862838317
0.337406760831614, 0.5021817917619353
0.34613553404221553, 0.48999685328102105
0.3458181241072846, 0.5234753524222725
0.35359466751309315, 0.4959328600897735
0.33455007141723536, 0.4808781025399852
0.3391525154737343, 0.49564427414025236
0.3435962545627678, 0.5127418025245152
0.33804158070147594, 0.466608622275957
0.3304237422631328, 0.4776931438435554
0.34486589430249165, 0.4840348458206641
0.3383589906364069, 0.4802814272468645
0.34232661482304394, 0.47630159883355383
0.3455007141723536, 0.49846568690673776
0.33645453102682116, 0.5089589739344718
0.3447071893350262, 0.5097484761031845
0.3394699254086653, 0.5056478110710111
0.33978733534359623, 0.4769780574306535
0.3453420092048881, 0.5081198422220542
0.3483574035867323, 0.535811794698011
0.3391525154737343, 0.4503771928498314
0.3408982701158546, 0.452889067399303
0.34264402475797495, 0.4804808943962432
0.3410569750833201, 0.48675259382118885
0.34597682907475, 0.47373060522129373
0.33121726710046023, 0.48352067364344276
0.3477225837168703, 0.5052428793510706
0.3477225837168703, 0.48773403261815085
0.34058086018092365, 0.5093422622379533
0.3472464688144739, 0.48345803319593417
0.341691794953182, 0.49419022952666136
0.35121409300111095, 0.5311562590295478
0.3439136644976988, 0.47088302242975977
0.34073956514838916, 0.5063298010774308
0.3532772575781622, 0.5124225977939432
0.34073956514838916, 0.48659114063963177
0.3272496429138232, 0.47589864889885863
0.3478812886843358, 0.5059890945656113
0.3378828757340105, 0.48213341715077845
0.35295984764323124, 0.5006054470502754
0.34565941913981907, 0.4949406872156039
0.350261863196318, 0.4859467224530718
0.3274083478812887, 0.4733988119462532
0.3429614346929059, 0.5048981308771504
0.3383589906364069, 0.49457252047952094
0.3367719409617521, 0.5041743403985672
0.3437549595302333, 0.5135009097333968
0.3353435962545628, 0.4747275890947349
0.33883510553880336, 0.4586025910368298
0.3447071893350262, 0.5091735452458542
0.33550230122202823, 0.49276136779848345
0.3359784161244247, 0.4886756191828939
0.3451833042374226, 0.49823715272810865
0.3464529439771465, 0.4869572124025647
0.34137438501825107, 0.5063291661141402
0.3323282018727186, 0.46830074178351727
0.3332804316775115, 0.46619284508586895
0.33804158070147594, 0.48068889837043016
0.32391683859704806, 0.47468679244148526
0.3383589906364069, 0.48890953566115797
0.3385176956038724, 0.49757859832880613
0.34740517378193936, 0.5275407212797367
0.34597682907475, 0.46307148229721545
0.3396286303761308, 0.5156906922214504
0.3429614346929059, 0.5089690544353894
0.34312013966037136, 0.5330320111963329
0.33978733534359623, 0.4885432143762694
0.33439136644976986, 0.4767951513892995
0.3435962545627678, 0.48597653580837474
0.33994604031106174, 0.49736015160066405
0.34232661482304394, 0.5132146567255711
0.33693064592921756, 0.5002746315019551
0.33550230122202823, 0.4820832548555525
0.33883510553880336, 0.49015997898366176
0.34248531979050945, 0.4930334809305472
0.33312172671004603, 0.4957123399542337
0.34502459926995716, 0.4985663105682859
0.34121568005078556, 0.4993424276133822
0.33756546579907953, 0.497689325550647
0.33455007141723536, 0.4666514071597988
0.3488335184891287, 0.4998759486848497
0.3440723694651643, 0.45601252921139135
