ATE real, ATE estimado
0.0, 0.017421679197995033
0.0, 0.0040460526315789225
0.0, 0.0189520676691729
0.0, -0.02435463659147863
0.0, -0.00018170426065161616
0.0, -0.0044595864661653994
0.0, 0.00828164160400996
0.0, 0.016441102756892256
0.0, 0.002050438596491233
0.0, -0.0018389724310776678
0.0, 0.00534774436090224
0.0, -0.010260025062656664
