ATE real, ATE estimado
0.34058086018092365, 0.3242038683351286
0.34677035391207744, 0.3261186952855119
0.3455007141723536, 0.3697675746084754
0.33804158070147594, 0.40081282412356267
0.34613553404221553, 0.3398823029802375
0.34248531979050945, 0.32522080157862376
0.3445484843675607, 0.3431874293921147
0.33264561180764957, 0.3383839336065746
0.3440723694651643, 0.3132050667638802
0.33756546579907953, 0.3487266171346793
0.3332804316775115, 0.3152279295181736
0.34565941913981907, 0.33788856371067777
0.3421679098555785, 0.34633688523332284
0.34010474527852724, 0.34256120806987267
0.3481986986192668, 0.36022274845743374
0.3394699254086653, 0.32964025017798976
0.34137438501825107, 0.33444872194314496
0.33629582605935565, 0.29242416505827273
0.32963021742580545, 0.34239129779207844
0.341691794953182, 0.3308679713445016
0.34248531979050945, 0.35747994194376953
0.34565941913981907, 0.3740514537200759
0.33978733534359623, 0.37617598598994073
0.3435962545627678, 0.3457388819379117
0.3428027297254404, 0.3904630964165026
0.34867481352166324, 0.30917083517291283
0.3526424377083003, 0.3118130112512472
0.3483574035867323, 0.3511851540080211
0.3437549595302333, 0.31810077516644797
0.3335978416124425, 0.2933590542742064
0.34438977940009524, 0.3483993902923048
0.3472464688144739, 0.40043753517450037
0.3274083478812887, 0.32263538624975996
0.3497857482939216, 0.3943128489948154
0.3404221552134582, 0.3517433897358342
0.341691794953182, 0.3472072724988409
0.34073956514838916, 0.31224457006521533
0.3513727979685764, 0.36835760883480095
0.3408982701158546, 0.3148043183660732
0.3521663228059038, 0.30847571618747105
0.34565941913981907, 0.35097552255825587
0.34867481352166324, 0.33080115101035007
0.3434375495953023, 0.3412197254849611
0.3342326614823044, 0.3434257802865066
0.3447071893350262, 0.3712833297529755
0.3396286303761308, 0.32225092402265715
0.33994604031106174, 0.34338891351834655
0.3501031582288526, 0.36184966899607707
0.33010633232820186, 0.319597954860419
0.3358197111569592, 0.37000615039586554
0.34851610855419773, 0.3350865570148026
0.3402634502459927, 0.34910505473055187
0.33883510553880336, 0.32681115879218176
0.3304237422631328, 0.3302153985869213
0.34058086018092365, 0.3265889047627495
0.342009204888113, 0.3234742201869026
0.3472464688144739, 0.3617094649529691
0.3434375495953023, 0.34269113613868146
0.3386764005713379, 0.322149274704491
0.3440723694651643, 0.34306676250583573
0.33137597206792574, 0.3367330013199566
0.3408982701158546, 0.3277720827105029
0.3335978416124425, 0.3262586300360976
0.3428027297254404, 0.35520620558152893
0.34740517378193936, 0.37327213457979846
0.34597682907475, 0.36817077466352877
0.3429614346929059, 0.3266156740076242
0.3429614346929059, 0.29915459185628435
0.3367719409617521, 0.3136036964442177
0.3332804316775115, 0.2780787686921561
0.34946833835899066, 0.38821662311189065
0.3445484843675607, 0.3403433146101261
0.3455007141723536, 0.3476562751652841
0.34915092842405965, 0.30817308159858625
0.3391525154737343, 0.3332798988816894
0.3507379780987145, 0.34125277920098096
0.3266148230439613, 0.3086931641881957
0.34312013966037136, 0.36676574894275876
0.34058086018092365, 0.3575155769469136
0.33566100618949374, 0.3376741159476197
0.3353435962545628, 0.36182886345533144
0.34915092842405965, 0.324320658319157
0.33280431677511507, 0.36135912242740714
0.3367719409617521, 0.330938596110195
0.34946833835899066, 0.33380520544023395
0.3556578320901444, 0.35151083555688345
0.3437549595302333, 0.3029334835879117
0.35184891287097286, 0.3516602143936079
0.3428027297254404, 0.32844733780281427
0.3437549595302333, 0.36616276982119794
0.35295984764323124, 0.3810021475264205
0.34312013966037136, 0.32473210184224155
0.33629582605935565, 0.2848100477952544
0.34185049992064753, 0.34396763952599835
0.34312013966037136, 0.3202190246275134
0.34185049992064753, 0.33060533201413994
0.3507379780987145, 0.3762644105976757
0.33216949690525316, 0.3365608161393805
0.341691794953182, 0.3432361863090122
0.3437549595302333, 0.32344468561520295
0.337724170766545, 0.26764547453942006
0.3478812886843358, 0.3303634598491362
0.34677035391207744, 0.3501090756753988
0.34312013966037136, 0.3642855526095429
0.33455007141723536, 0.3171261563848771
0.3451833042374226, 0.3740925694907105
0.34137438501825107, 0.3207265883701597
0.34677035391207744, 0.3307076587240979
0.3404221552134582, 0.34165776785944985
0.341691794953182, 0.34266651870243364
0.35089668306618, 0.3609938449206488
0.3348674813521663, 0.32086153291699204
0.33375654657990794, 0.34938217933774496
0.3421679098555785, 0.33592817752296456
0.3428027297254404, 0.3255769189578793
0.3332804316775115, 0.3381392050577665
0.34915092842405965, 0.35786856931209665
0.3445484843675607, 0.3519477226566297
0.35089668306618, 0.33709461664319407
0.3489922234565942, 0.32796281263514326
0.33629582605935565, 0.3419931205389215
0.35549912712267895, 0.36538573221598947
0.3351848912870973, 0.3212357924542466
0.3366132359942866, 0.32953252918480913
0.33026503729566736, 0.3317472652562016
0.3340739565148389, 0.38818846199403695
0.3372480558641485, 0.32758115152753314
0.33010633232820186, 0.34105296763819637
0.3394699254086653, 0.340793668184178
0.35169020790350736, 0.39356766354560524
0.33820028566894145, 0.34266049625380557
0.34137438501825107, 0.3659092966888041
0.3558165370576099, 0.37628213637779934
0.34661164894461194, 0.36968054813763485
0.35089668306618, 0.3189369736806171
0.3391525154737343, 0.3253506312890387
0.33820028566894145, 0.3712270933812647
0.3458181241072846, 0.36930240314127244
0.3481986986192668, 0.3475823470748656
0.32518647833677194, 0.3168087889792956
0.3348674813521663, 0.33961008158775835
0.3434375495953023, 0.30980549094304644
0.3507379780987145, 0.316437985883712
0.3396286303761308, 0.35481797937742476
0.3366132359942866, 0.31855110986728313
0.33391525154737345, 0.3507790357149385
0.33693064592921756, 0.31359991283379074
0.3353435962545628, 0.3218687651241531
0.3366132359942866, 0.35054585220602713
0.3385176956038724, 0.30212271547935676
0.3386764005713379, 0.3433671066674548
0.3480399936518013, 0.36219719807951045
0.33978733534359623, 0.2963997570052491
0.33693064592921756, 0.3273136455785934
0.342009204888113, 0.37022396789875334
0.3496270433264561, 0.343042446917314
0.3282018727186161, 0.3658965736033849
0.34073956514838916, 0.39244962461807575
0.3316933820028567, 0.34715905589423385
0.33439136644976986, 0.3016117933706559
0.34058086018092365, 0.30302319469129646
0.33439136644976986, 0.3086839037810748
0.33439136644976986, 0.3185770328460295
0.3415330899857166, 0.3253561184541234
0.34661164894461194, 0.32758869608604935
0.34137438501825107, 0.3623407055320922
0.34915092842405965, 0.36478576600547796
0.3496270433264561, 0.34515535876191644
0.3455007141723536, 0.36426128356336324
0.3378828757340105, 0.34600769669377546
0.33391525154737345, 0.35643006508182645
0.33820028566894145, 0.3269248448340828
0.3350261863196318, 0.334239525661186
0.33010633232820186, 0.3350960443684198
0.3324869068401841, 0.39841696585785735
0.33185208697032215, 0.3206543573888343
0.33978733534359623, 0.300629258468771
0.3404221552134582, 0.3574432706612037
0.34185049992064753, 0.3227944722983621
0.3366132359942866, 0.3328626165395763
0.3480399936518013, 0.3313150546705773
0.34438977940009524, 0.3464666353500767
0.34565941913981907, 0.3368610412028005
0.3421679098555785, 0.3405583914241875
0.3421679098555785, 0.31769581521862006
0.337406760831614, 0.30988712930127227
0.342009204888113, 0.3596077867103881
0.34597682907475, 0.35885182773477237
0.3391525154737343, 0.3047127451917479
0.34423107443262974, 0.33173305228282485
0.34565941913981907, 0.3830333761885546
0.35121409300111095, 0.3539628553118172
0.34438977940009524, 0.3368685927353515
0.3394699254086653, 0.3076307464523438
0.3447071893350262, 0.31495349316728666
0.3378828757340105, 0.35003727960028463
0.3428027297254404, 0.3672887201037526
0.3404221552134582, 0.3311231203442335
0.3410569750833201, 0.34411331166950654
0.34248531979050945, 0.3280805090766234
0.3447071893350262, 0.3240531079830805
0.33137597206792574, 0.31349503270394086
0.34677035391207744, 0.3520347108356213
0.33629582605935565, 0.32445407469241155
0.3455007141723536, 0.32764308695292305
0.3372480558641485, 0.3508931555763004
0.35470560228535153, 0.34432712397829285
0.3408982701158546, 0.38066443382489457
0.3455007141723536, 0.34124884367639097
0.33883510553880336, 0.3520542206976268
0.3391525154737343, 0.3207414611367824
0.33994604031106174, 0.3414852409271864
0.33978733534359623, 0.37155353562946875
0.33566100618949374, 0.37556698988517667
0.33185208697032215, 0.325830328643094
0.3483574035867323, 0.34382402319751837
0.34264402475797495, 0.36145806588380014
0.3361371210918902, 0.3576954646596411
0.3440723694651643, 0.3464031320044337
0.34597682907475, 0.33088428034278156
0.3472464688144739, 0.3650901170003166
0.34058086018092365, 0.347148922182604
0.33899381050626887, 0.3377068871178055
0.34232661482304394, 0.31839916199407337
0.3445484843675607, 0.38149512237230976
0.3480399936518013, 0.34436828602333136
0.35295984764323124, 0.31513614032202886
0.3507379780987145, 0.33556817156399316
0.34010474527852724, 0.2641494328569725
0.342009204888113, 0.3038344974701404
0.33693064592921756, 0.3525698259110923
0.337724170766545, 0.33030583561410154
0.33550230122202823, 0.3466235460450125
0.3386764005713379, 0.4096819602151196
0.34756387874940486, 0.35982749858758406
0.3439136644976988, 0.33628711196032046
0.3439136644976988, 0.2892566363705698
0.34232661482304394, 0.33743158966937026
0.3453420092048881, 0.37812284498220367
0.3464529439771465, 0.3054365445885179
0.34677035391207744, 0.32358885578235913
0.3391525154737343, 0.32314507241051105
0.34438977940009524, 0.3489176200101541
0.33820028566894145, 0.32947186880415513
0.3366132359942866, 0.3400423788696701
0.3299476273607364, 0.30938083392602544
0.3513727979685764, 0.3317687607126951
0.3428027297254404, 0.38927972473696304
0.3393112204411998, 0.31525057720335153
0.3315346770353912, 0.34661444514687667
0.32947151245833994, 0.3125948161110491
0.34740517378193936, 0.3586504369494229
0.3393112204411998, 0.325636055680933
0.3358197111569592, 0.32547525766299884
0.3488335184891287, 0.3547457776069263
0.3396286303761308, 0.32943841246900873
0.34185049992064753, 0.35775355959820376
0.34502459926995716, 0.37390540728291166
0.3402634502459927, 0.3391772864642988
0.3359784161244247, 0.3658495573389122
