ATE real, ATE estimado
0.3410569750833201, 0.34599467418546365
0.33883510553880336, 0.32443452380952376
0.3455007141723536, 0.3319423558897243
0.3266148230439613, 0.32614191729323305
0.33804158070147594, 0.3271741854636591
0.3366132359942866, 0.3522431077694235
0.3428027297254404, 0.3472290100250626
0.3434375495953023, 0.3431281328320802
0.341691794953182, 0.31997023809523806
0.35613394699254086, 0.35828790726817045
0.3378828757340105, 0.35296992481203004
0.34312013966037136, 0.3561231203007519
0.35089668306618, 0.35987781954887216
0.34661164894461194, 0.35360432330827063
0.34613553404221553, 0.3577380952380953
0.337406760831614, 0.3342167919799499
0.3340739565148389, 0.33617794486215535
0.3437549595302333, 0.32381735588972427
0.35089668306618, 0.3469078947368421
0.337406760831614, 0.3353665413533835
0.34438977940009524, 0.3196569548872181
0.34010474527852724, 0.3186168546365915
0.3521663228059038, 0.3801613408521303
0.34137438501825107, 0.33781015037593987
0.3488335184891287, 0.33119830827067664
0.3366132359942866, 0.33060620300751875
0.34058086018092365, 0.3297525062656642
0.34915092842405965, 0.34283208020050127
0.33455007141723536, 0.333641917293233
0.33693064592921756, 0.3070081453634086
0.3435962545627678, 0.351203007518797
0.341691794953182, 0.3243577694235589
0.3478812886843358, 0.36504385964912284
0.34327884462783687, 0.33073308270676693
0.3324869068401841, 0.32730889724310785
0.3501031582288526, 0.3499937343358396
0.3385176956038724, 0.34580043859649123
0.3361371210918902, 0.35175281954887216
0.3534359625456277, 0.346375313283208
0.34677035391207744, 0.3514144736842105
0.3402634502459927, 0.32834899749373436
0.3348674813521663, 0.3285604636591478
0.34327884462783687, 0.3514818295739348
0.34058086018092365, 0.3351300125313283
0.3458181241072846, 0.33249216791979946
0.3415330899857166, 0.3427224310776943
0.35740358673226474, 0.33783521303258146
0.35280114267576573, 0.3593703007518797
0.3393112204411998, 0.341361215538847
0.34486589430249165, 0.33400532581453635
0.3393112204411998, 0.33030231829573936
0.34438977940009524, 0.3536293859649123
0.3342326614823044, 0.3523276942355889
0.3383589906364069, 0.35722274436090223
0.33566100618949374, 0.334749373433584
0.3361371210918902, 0.33796209273182953
0.3470877638470084, 0.3582628446115288
0.34946833835899066, 0.36007205513784457
0.33137597206792574, 0.338579260651629
0.3455007141723536, 0.3599874686716792
0.3404221552134582, 0.3405325814536341
0.34248531979050945, 0.3435682957393484
0.34502459926995716, 0.3286701127819549
0.3329630217425805, 0.3261936090225564
0.3447071893350262, 0.3266071428571429
0.33312172671004603, 0.3236732456140351
0.3489922234565942, 0.3314943609022556
0.34502459926995716, 0.36517073934837085
0.3307411521980638, 0.3366259398496241
0.33978733534359623, 0.33345551378446114
0.34677035391207744, 0.37227286967418544
0.350579273131249, 0.3525391604010025
0.341691794953182, 0.34899592731829565
0.3358197111569592, 0.36808740601503764
0.35724488176479924, 0.3650015664160401
0.3367719409617521, 0.331984649122807
0.34915092842405965, 0.3512703634085213
0.3378828757340105, 0.31550595238095236
0.34248531979050945, 0.33007362155388476
0.3255038882717029, 0.3214583333333333
0.33439136644976986, 0.34859022556390973
0.3383589906364069, 0.3337938596491229
0.34248531979050945, 0.3600046992481203
0.34058086018092365, 0.3414880952380952
0.34185049992064753, 0.3504417293233083
0.3372480558641485, 0.32737625313283214
0.3439136644976988, 0.36206766917293237
0.33978733534359623, 0.310812969924812
0.34058086018092365, 0.32781641604010026
0.33439136644976986, 0.31829573934837085
0.34185049992064753, 0.3575187969924812
0.346294239009681, 0.33627976190476183
0.33804158070147594, 0.31393327067669174
0.3385176956038724, 0.3475250626566417
0.3350261863196318, 0.32739348370927324
0.337724170766545, 0.3274780701754386
0.33899381050626887, 0.33791196741854634
0.33883510553880336, 0.2984774436090225
0.3410569750833201, 0.33340538847117795
0.34121568005078556, 0.3285181704260651
0.33455007141723536, 0.34280701754385967
0.34264402475797495, 0.350374373433584
0.34312013966037136, 0.3525391604010025
0.34248531979050945, 0.3354934210526316
0.35295984764323124, 0.37820802005012527
0.34597682907475, 0.35860119047619043
0.3410569750833201, 0.35426378446115286
0.33978733534359623, 0.33372650375939844
0.337724170766545, 0.30164786967418544
0.35422948738295507, 0.349359335839599
0.3521663228059038, 0.36953320802005013
0.3618473258212982, 0.3558787593984962
0.3437549595302333, 0.33296522556390973
0.33994604031106174, 0.31123590225563913
0.34756387874940486, 0.3687891604010025
0.3415330899857166, 0.3452929197994988
0.3481986986192668, 0.32120457393483703
0.34438977940009524, 0.3498417919799499
0.35105538803364544, 0.3576456766917293
0.33121726710046023, 0.3270974310776943
0.34058086018092365, 0.34954573934837085
0.34740517378193936, 0.35018013784461155
0.3383589906364069, 0.3543060776942356
0.3453420092048881, 0.36921209273182953
0.34327884462783687, 0.3490977443609023
0.34438977940009524, 0.37557017543859644
0.34597682907475, 0.3512875939849624
0.3316933820028567, 0.3630482456140351
0.3408982701158546, 0.3496303258145364
0.34851610855419773, 0.361687030075188
0.329154102523409, 0.33757362155388465
0.346294239009681, 0.336593045112782
0.337406760831614, 0.34676378446115286
0.33883510553880336, 0.3304542606516291
0.3445484843675607, 0.3562844611528822
0.346294239009681, 0.3286450501253132
0.33883510553880336, 0.33918859649122807
0.3358197111569592, 0.34497180451127823
0.337406760831614, 0.32790100250626564
0.34438977940009524, 0.35345238095238096
0.33470877638470087, 0.32624373433583964
0.342009204888113, 0.34269736842105264
0.34613553404221553, 0.36362312030075195
0.3366132359942866, 0.3198684210526316
0.3451833042374226, 0.35260651629072687
0.34073956514838916, 0.35298715538847114
0.3455007141723536, 0.3504840225563909
0.33899381050626887, 0.32558427318295735
0.33804158070147594, 0.3397634711779449
0.33645453102682116, 0.33831766917293227
0.3410569750833201, 0.3478038847117795
0.3404221552134582, 0.3489285714285714
0.34058086018092365, 0.33893483709273176
0.341691794953182, 0.3520144110275689
0.34010474527852724, 0.3319674185463659
0.3348674813521663, 0.35673245614035093
0.34185049992064753, 0.34580827067669173
0.3470877638470084, 0.36123903508771926
0.3408982701158546, 0.34008458646616546
0.34312013966037136, 0.3277318295739349
0.34185049992064753, 0.3521835839598997
0.34232661482304394, 0.34561403508771926
0.342009204888113, 0.36693765664160405
0.3410569750833201, 0.3248825187969925
0.3507379780987145, 0.3526488095238095
0.3478812886843358, 0.32231203007518805
0.34423107443262974, 0.3601143483709274
0.350261863196318, 0.33872337092731825
0.33312172671004603, 0.31393327067669174
0.3394699254086653, 0.3815820802005013
0.337406760831614, 0.34269736842105264
0.3267735280114268, 0.3275375939849624
0.3478812886843358, 0.3694736842105263
0.34438977940009524, 0.33685463659147874
0.33470877638470087, 0.32103540100250627
0.341691794953182, 0.34338189223057636
0.34248531979050945, 0.351203007518797
0.32756705284875415, 0.32500939849624066
0.3366132359942866, 0.3447603383458647
0.3366132359942866, 0.32450187969924815
0.33391525154737345, 0.35332550125313283
0.33391525154737345, 0.30995927318295735
0.3408982701158546, 0.3191666666666666
0.34010474527852724, 0.34661184210526313
0.3421679098555785, 0.3525219298245614
0.3532772575781622, 0.3276221804511278
0.33439136644976986, 0.325736215538847
0.3351848912870973, 0.3325344611528822
0.33201079193778765, 0.32280231829573935
0.34185049992064753, 0.31123590225563913
0.3455007141723536, 0.337235275689223
0.33708935089668307, 0.2914003759398497
0.34740517378193936, 0.35932800751879695
0.34661164894461194, 0.3531641604010025
0.33629582605935565, 0.35192982456140354
0.3393112204411998, 0.3368718671679198
0.3396286303761308, 0.3714692982456141
0.3340739565148389, 0.3457409147869674
0.3440723694651643, 0.3541619674185464
0.33994604031106174, 0.3209508145363409
0.3385176956038724, 0.3425109649122806
0.34121568005078556, 0.33842731829573935
0.34438977940009524, 0.34943609022556393
0.3315346770353912, 0.3209508145363409
0.34502459926995716, 0.3599201127819549
0.34137438501825107, 0.30549498746867165
0.3391525154737343, 0.3225485588972431
0.34121568005078556, 0.3509320175438596
0.3421679098555785, 0.33810620300751876
0.34137438501825107, 0.34072681704260654
0.3386764005713379, 0.3281798245614036
0.3386764005713379, 0.34404135338345865
0.3477225837168703, 0.3480576441102756
0.3447071893350262, 0.35207393483709276
0.34994445326138707, 0.3366431704260652
0.34502459926995716, 0.304641290726817
0.3501031582288526, 0.3757644110275689
0.3478812886843358, 0.34859022556390973
0.3396286303761308, 0.34010964912280706
0.3415330899857166, 0.34525062656641603
0.350579273131249, 0.3701503759398496
0.3378828757340105, 0.3544580200501253
0.34851610855419773, 0.35239505012531336
0.3394699254086653, 0.3141275062656642
0.33439136644976986, 0.30591791979949867
0.3410569750833201, 0.34652725563909775
0.3358197111569592, 0.343297305764411
0.3408982701158546, 0.34425281954887216
0.32883669258847803, 0.3019862155388471
0.35867322647198857, 0.3472039473684211
0.34232661482304394, 0.33239035087719304
0.34677035391207744, 0.3647901002506266
0.3367719409617521, 0.34572368421052635
0.3447071893350262, 0.35892230576441103
0.3342326614823044, 0.3230560776942356
0.3366132359942866, 0.34130169172932334
0.34232661482304394, 0.3369392230576441
0.34073956514838916, 0.3371929824561404
0.3445484843675607, 0.35194705513784463
0.3439136644976988, 0.3392308897243108
0.3353435962545628, 0.326437969924812
0.3361371210918902, 0.3581782581453634
0.34264402475797495, 0.3531218671679197
0.33566100618949374, 0.3492246240601504
0.3358197111569592, 0.3486920426065163
0.3394699254086653, 0.3545003132832081
0.33280431677511507, 0.36177161654135337
0.33455007141723536, 0.36521303258145366
0.3477225837168703, 0.35520206766917295
0.3353435962545628, 0.3388502506265664
0.3308998571655293, 0.33619517543859645
0.3501031582288526, 0.32811246867167915
0.3289953975559435, 0.3141275062656642
0.3348674813521663, 0.3220755012531328
0.3408982701158546, 0.37739661654135337
0.3383589906364069, 0.3502897869674185
0.35486430725281704, 0.33787750626566415
0.33756546579907953, 0.3589896616541353
0.34915092842405965, 0.36776629072681705
0.3453420092048881, 0.3447431077694235
