ATE real, ATE estimado
0.34692905887954295, 0.35956927418705553
0.34264402475797495, 0.31010249545220003
0.3404221552134582, 0.3032365470010594
0.3348674813521663, 0.3370276219899868
0.3404221552134582, 0.31543202023323924
0.34613553404221553, 0.3498520645709649
0.33756546579907953, 0.33514131297278
0.33994604031106174, 0.32818445774913996
0.34486589430249165, 0.3233850560514431
0.337724170766545, 0.3460059934728862
0.3408982701158546, 0.32464013435783456
0.3391525154737343, 0.3665239767087449
0.3421679098555785, 0.34159438843326123
0.33693064592921756, 0.38420112029573195
0.34185049992064753, 0.3578894686733707
0.34930963339152515, 0.32878189650519474
0.3410569750833201, 0.3395754717854965
0.34121568005078556, 0.33147269428931014
0.3435962545627678, 0.3430677929766371
0.33010633232820186, 0.3738117514630013
0.33391525154737345, 0.33949192096701397
0.3556578320901444, 0.35223231156420115
0.3472464688144739, 0.3672142809641067
0.3526424377083003, 0.31596490800367594
0.34438977940009524, 0.32501185548602185
0.35422948738295507, 0.35243037302764424
0.34423107443262974, 0.30749960280857436
0.3402634502459927, 0.3281855157355046
0.33201079193778765, 0.320379636048737
0.333439136644977, 0.31348612811645793
0.337406760831614, 0.31256048983677553
0.3408982701158546, 0.3235654601053948
0.3372480558641485, 0.31080717562755
0.3393112204411998, 0.3505588538867659
0.3342326614823044, 0.32091402454629625
0.3447071893350262, 0.37779843733016005
0.34121568005078556, 0.35213366435090104
0.34867481352166324, 0.3701772630005742
0.3488335184891287, 0.35151758660284305
0.34438977940009524, 0.34755986227748337
0.3253451833042374, 0.35265322258383175
0.3307411521980638, 0.31843914249161664
0.34248531979050945, 0.32093976279968894
0.33693064592921756, 0.3339528237337125
0.33629582605935565, 0.3280235508748016
0.34740517378193936, 0.3503937312204707
0.3429614346929059, 0.36109434636172283
0.337406760831614, 0.3609823120933645
0.34137438501825107, 0.35246624167445023
0.34248531979050945, 0.3500465602485391
0.33645453102682116, 0.3482002354193927
0.33455007141723536, 0.32950603029499304
0.3429614346929059, 0.3254004418806461
0.3383589906364069, 0.35227924450477394
0.33645453102682116, 0.3192032789491879
0.33978733534359623, 0.34302969577465875
0.3351848912870973, 0.3383374062912953
0.3361371210918902, 0.3572488449632861
0.34073956514838916, 0.3331429973571052
0.34565941913981907, 0.37600679338262255
0.33693064592921756, 0.31427880371587813
0.33693064592921756, 0.31785774349911444
0.3361371210918902, 0.3692271202840105
0.3332804316775115, 0.3026664713738427
0.34438977940009524, 0.3227212192658143
0.3329630217425805, 0.3827268414582561
0.3447071893350262, 0.3423510057176228
0.33804158070147594, 0.33988523366015566
0.3451833042374226, 0.3477962474891662
0.34264402475797495, 0.3774575211836344
0.35708617679733373, 0.3131135845854631
0.3323282018727186, 0.2896305900664403
0.34010474527852724, 0.3498068157697963
0.3415330899857166, 0.3442955053339891
0.3366132359942866, 0.32435671879028327
0.33978733534359623, 0.35036845217602103
0.34137438501825107, 0.3453749166027454
0.33137597206792574, 0.3129976326158078
0.3434375495953023, 0.3410562579827569
0.33375654657990794, 0.30552181394685574
0.3421679098555785, 0.3420445178217384
0.34438977940009524, 0.36150163001873903
0.3451833042374226, 0.3817072775347559
0.350579273131249, 0.338877499207197
0.33756546579907953, 0.35817070021984926
0.35359466751309315, 0.3489444475099591
0.3386764005713379, 0.3742084632821398
0.33280431677511507, 0.30435631939326446
0.3447071893350262, 0.33832491475424686
0.34613553404221553, 0.34251184781268923
0.35042056816378353, 0.39035007013107936
0.3437549595302333, 0.3421726241198872
0.3507379780987145, 0.3517316162775257
0.3386764005713379, 0.30571534081784535
0.33883510553880336, 0.32240965463748994
0.33994604031106174, 0.33471957912720285
0.3470877638470084, 0.292988600162162
0.3278844627836851, 0.3479292970059595
0.35169020790350736, 0.3569614300508168
0.35422948738295507, 0.3169939375434292
0.33470877638470087, 0.3642308179077603
0.346294239009681, 0.32954064404850036
0.34438977940009524, 0.3300511984010982
0.3439136644976988, 0.34938917499145217
0.33645453102682116, 0.35393874513502865
0.3393112204411998, 0.3475695439902984
0.34312013966037136, 0.35088629776375185
0.3408982701158546, 0.3683812129217045
0.3408982701158546, 0.32956222627941734
0.3480399936518013, 0.34901390104717855
0.3415330899857166, 0.33661579286252963
0.34312013966037136, 0.33022125697856286
0.34058086018092365, 0.3546432349645388
0.3385176956038724, 0.3477459873356378
0.33566100618949374, 0.33482549967473063
0.33280431677511507, 0.32662465161175236
0.33566100618949374, 0.31296043511477134
0.34994445326138707, 0.3861403505775993
0.3350261863196318, 0.3090138894713753
0.34185049992064753, 0.314793601438629
0.3421679098555785, 0.3660684341168751
0.34327884462783687, 0.34477430052208
0.337724170766545, 0.3308407197406861
0.3415330899857166, 0.3236780831555134
0.34121568005078556, 0.3583443720253475
0.3385176956038724, 0.3513126055683543
0.3359784161244247, 0.3382449523745997
0.3285192826535471, 0.31304856584392726
0.3410569750833201, 0.33048823378404946
0.3310585621329948, 0.35209147281360764
0.34121568005078556, 0.342162964352394
0.3470877638470084, 0.31599370300336416
0.3404221552134582, 0.32605910696694107
0.33312172671004603, 0.33157939114875745
0.3451833042374226, 0.3471408330456456
0.34994445326138707, 0.36381353917029174
0.34677035391207744, 0.3416877287151062
0.3340739565148389, 0.34356291672677
0.3534359625456277, 0.3586457546883434
0.34597682907475, 0.3377372721671197
0.32836057768608157, 0.3232336611775345
0.3421679098555785, 0.35010454736470253
0.3305824472305983, 0.3115761113048342
0.3455007141723536, 0.36910059606932216
0.33756546579907953, 0.3438007942646642
0.3394699254086653, 0.33575313343208446
0.35851452150452306, 0.3535575178510658
0.33375654657990794, 0.34853411907625464
0.33280431677511507, 0.35785721237215967
0.3501031582288526, 0.3146385630685896
0.3434375495953023, 0.32722019593711793
0.34661164894461194, 0.3385234258820785
0.34756387874940486, 0.346098022969241
0.34661164894461194, 0.34577786975672925
0.3350261863196318, 0.3373277251202008
0.34677035391207744, 0.37023713795066054
0.3434375495953023, 0.3494321138807121
0.34073956514838916, 0.32836916693348095
0.3394699254086653, 0.3397231458348202
0.3242342485319791, 0.31711260707508304
0.33820028566894145, 0.3282983279477033
0.3489922234565942, 0.3070456401618621
0.34248531979050945, 0.3491058914717827
0.33804158070147594, 0.3602648585344296
0.34756387874940486, 0.35023401064691717
0.3393112204411998, 0.32724410518615965
0.34327884462783687, 0.34883182444761035
0.3396286303761308, 0.3639351726757497
0.34661164894461194, 0.3149573686832434
0.3489922234565942, 0.35779973420066
0.33312172671004603, 0.3262641874214989
0.3496270433264561, 0.35847321347035016
0.3391525154737343, 0.3606637020428814
0.337406760831614, 0.3808392271576828
0.33883510553880336, 0.34209402685073487
0.3340739565148389, 0.3145237844869735
0.3440723694651643, 0.35854538245449685
0.34327884462783687, 0.3444123010436133
0.34423107443262974, 0.3468789663191424
0.34756387874940486, 0.3367748226245672
0.3393112204411998, 0.36163698857697946
0.3305824472305983, 0.3029367557361822
0.3255038882717029, 0.31859100296026355
0.34486589430249165, 0.36093939752020376
0.32883669258847803, 0.3465397600697052
0.33645453102682116, 0.3190372278498209
0.34597682907475, 0.33356392595481205
0.33883510553880336, 0.34722231109306834
0.35105538803364544, 0.3557792485381219
0.3262974131090303, 0.32740519224779074
0.337406760831614, 0.3405264266480362
0.346294239009681, 0.33921163415915934
0.3410569750833201, 0.32175355232159075
0.33264561180764957, 0.3507666449265311
0.3451833042374226, 0.3689950865991767
0.34946833835899066, 0.3446686501736478
0.3358197111569592, 0.3690426668833872
0.3372480558641485, 0.3216972370915703
0.33693064592921756, 0.34977136481492815
0.34502459926995716, 0.3353857554394243
0.35549912712267895, 0.33197118193798314
0.34121568005078556, 0.3226637807753684
0.32709093794635774, 0.3411247777890579
0.3378828757340105, 0.31894491832290195
0.3458181241072846, 0.3221981224684981
0.3402634502459927, 0.3551792401243382
0.3445484843675607, 0.36681775635684866
0.3434375495953023, 0.3717712169072891
0.33820028566894145, 0.3306701931768954
0.3383589906364069, 0.3295660412446936
0.3488335184891287, 0.3451594785204849
0.33994604031106174, 0.3365893255446515
0.3435962545627678, 0.33967500210521834
0.3340739565148389, 0.3483816017909319
0.34312013966037136, 0.334681083636557
0.3342326614823044, 0.3387610191300891
0.341691794953182, 0.33613879488171705
0.34851610855419773, 0.36759078693954284
0.3361371210918902, 0.35582139035705673
0.34264402475797495, 0.36838561013980964
0.3434375495953023, 0.338875513416671
0.33185208697032215, 0.34220762543115535
0.33455007141723536, 0.32630146159978013
0.32645611807649577, 0.3020045901512294
0.35534042215521344, 0.3323559933878062
0.3453420092048881, 0.329495442589401
0.3421679098555785, 0.37316633343497396
0.3470877638470084, 0.3365767359772658
0.33756546579907953, 0.30292938773146794
0.3478812886843358, 0.3213986753067508
0.3437549595302333, 0.3403593840950381
0.3483574035867323, 0.3500955609390403
0.34867481352166324, 0.3700398405959114
0.3383589906364069, 0.34362229832160346
0.33883510553880336, 0.3108404400521395
0.3421679098555785, 0.34716048783451164
0.3383589906364069, 0.3512633101255443
0.3394699254086653, 0.33246694174278846
0.3488335184891287, 0.33273429560087975
0.34565941913981907, 0.3515595127024261
0.33883510553880336, 0.3165817992843105
0.3464529439771465, 0.33158347797003696
0.3477225837168703, 0.35511084066179716
0.3332804316775115, 0.3050982260595074
0.3385176956038724, 0.3326860720492091
0.3453420092048881, 0.33133272083069887
0.3391525154737343, 0.33220512726935714
0.3335978416124425, 0.34616243818356457
0.3429614346929059, 0.3723865273161757
0.34185049992064753, 0.3495627492068213
0.3396286303761308, 0.31862177306708417
0.34423107443262974, 0.34885396657439655
0.350579273131249, 0.38728736084377485
0.3402634502459927, 0.30825814292662723
0.3378828757340105, 0.3634627280303265
0.337724170766545, 0.3188651961489365
0.35280114267576573, 0.35783078385906714
0.3415330899857166, 0.3255985352160121
0.3342326614823044, 0.3369944237767293
0.3385176956038724, 0.3266628396221113
