ATE real, ATE estimado
0.34232661482304394, 0.4355861985728507
0.34185049992064753, 0.39913966710923166
0.3480399936518013, 0.4505626705836031
0.34121568005078556, 0.4208184214935674
0.34073956514838916, 0.3949402979259229
0.3415330899857166, 0.42569282709708534
0.3361371210918902, 0.4266853394083076
0.33137597206792574, 0.410217723914935
0.33978733534359623, 0.42292508839943405
0.346294239009681, 0.4308747022794472
0.3391525154737343, 0.38930487952415277
0.337406760831614, 0.41698924025945633
0.3404221552134582, 0.3946771671278824
0.3385176956038724, 0.4059658202462652
0.3421679098555785, 0.4105030706647522
0.3408982701158546, 0.43937720798031443
0.3437549595302333, 0.42740354598670055
0.34137438501825107, 0.43068494012180675
0.3351848912870973, 0.38726330398829567
0.3378828757340105, 0.44057722645481623
0.33883510553880336, 0.42571692134664935
0.33264561180764957, 0.3875909636306081
0.3497857482939216, 0.4582584914550395
0.3428027297254404, 0.3974776708845698
0.3507379780987145, 0.43837697963900674
0.3378828757340105, 0.40929812328302134
0.34565941913981907, 0.4261469035283574
0.3434375495953023, 0.4384123664093201
0.3383589906364069, 0.4202624948974945
0.3575622916997302, 0.4456059113936315
0.34264402475797495, 0.4166007279971907
0.34930963339152515, 0.41501757081003937
0.3378828757340105, 0.4374261696286639
0.3447071893350262, 0.41331002211509493
0.3378828757340105, 0.4290912312834069
0.35724488176479924, 0.4348025181486922
0.3386764005713379, 0.4264498752664476
0.3402634502459927, 0.40515081981076234
0.33756546579907953, 0.37076025632331877
0.33899381050626887, 0.4241902492317093
0.3421679098555785, 0.41457553773839906
0.34930963339152515, 0.4280987858129523
0.3435962545627678, 0.4174305361846362
0.3353435962545628, 0.4297037513238685
0.3496270433264561, 0.4084522977666587
0.3428027297254404, 0.44551246953721263
0.34185049992064753, 0.396056048585
0.34502459926995716, 0.4116680380069406
0.3481986986192668, 0.43020307783764455
0.3315346770353912, 0.43199012188270364
0.3329630217425805, 0.41556506900323953
0.34121568005078556, 0.40629102122938415
0.3304237422631328, 0.4028575435602227
0.3394699254086653, 0.4076044789522883
0.3396286303761308, 0.4259421707089098
0.34597682907475, 0.3982446383704682
0.34677035391207744, 0.4704609127092185
0.33883510553880336, 0.4338967831781035
0.34058086018092365, 0.4103607722645494
0.3437549595302333, 0.37364019471546017
0.34692905887954295, 0.4002480591691569
0.3567687668624028, 0.41254977856533753
0.34930963339152515, 0.42386636485944845
0.3348674813521663, 0.41430481047228196
0.350579273131249, 0.44615094086445917
0.35042056816378353, 0.43030572811218903
0.33566100618949374, 0.4122513623093173
0.3340739565148389, 0.39365364825978044
0.3453420092048881, 0.4417455902479382
0.35724488176479924, 0.4484435312996956
0.3477225837168703, 0.44822638933683834
0.33978733534359623, 0.412642370453898
0.3323282018727186, 0.41025215609589716
0.33312172671004603, 0.4192055906198104
0.34597682907475, 0.4207096555642215
0.3402634502459927, 0.42105805774442906
0.33820028566894145, 0.3932755383202597
0.3329630217425805, 0.4249835506422958
0.3435962545627678, 0.4149165245734279
0.3440723694651643, 0.4284954706737527
0.34248531979050945, 0.413618515879839
0.3386764005713379, 0.41721939320205
0.3497857482939216, 0.4266953024614878
0.33693064592921756, 0.42601473784106836
0.34264402475797495, 0.42663401224020203
0.34677035391207744, 0.45498600097435354
0.33708935089668307, 0.420343401556944
0.3429614346929059, 0.4342393834837617
0.34264402475797495, 0.448574375092473
0.34994445326138707, 0.4319066554354139
0.34121568005078556, 0.3970914434804045
0.3477225837168703, 0.39263686982340373
0.34486589430249165, 0.43161195820772724
0.34232661482304394, 0.41844969141330896
0.33550230122202823, 0.42114241103210903
0.34121568005078556, 0.4187576207696698
0.3513727979685764, 0.4116806989806686
0.342009204888113, 0.4311975981355185
0.32947151245833994, 0.3941018329633071
0.33470877638470087, 0.40029506302701406
0.3437549595302333, 0.4064137837233635
0.3393112204411998, 0.39961625713170346
0.3299476273607364, 0.4417570472782639
0.3350261863196318, 0.4352891834245614
0.34010474527852724, 0.4201931002595372
0.3404221552134582, 0.38317885825426823
0.34327884462783687, 0.4292560983347019
0.34692905887954295, 0.4238011364310358
0.3408982701158546, 0.4395553577040249
0.34121568005078556, 0.4200298402004476
0.3391525154737343, 0.4448669089293138
0.3350261863196318, 0.44152239953741457
0.34248531979050945, 0.4170035800477999
0.3359784161244247, 0.3835111146249631
0.3470877638470084, 0.4056515729420602
0.3404221552134582, 0.4477181132420596
0.34137438501825107, 0.41323833156423617
0.3435962545627678, 0.41279776492200776
0.33756546579907953, 0.4064876183810414
0.34756387874940486, 0.41584882191638306
0.33470877638470087, 0.4141926784623416
0.3488335184891287, 0.424360625166277
0.33026503729566736, 0.4141476851637931
0.33439136644976986, 0.4022882670346857
0.34010474527852724, 0.4491035379744044
0.3421679098555785, 0.4072958734015823
0.33566100618949374, 0.42480631889641607
0.34010474527852724, 0.4194877936090705
0.33439136644976986, 0.41568133318255374
0.3458181241072846, 0.444804261443079
0.3481986986192668, 0.4176024538737633
0.34058086018092365, 0.4275075639187572
0.3393112204411998, 0.4254944709231339
0.3361371210918902, 0.3876457821360457
0.34756387874940486, 0.429679228072399
0.33994604031106174, 0.3981710539706242
0.3391525154737343, 0.42803253979770156
0.3410569750833201, 0.40321669102134655
0.34423107443262974, 0.43229196702688616
0.3361371210918902, 0.41482223631816223
0.33391525154737345, 0.40801533268947826
0.34565941913981907, 0.43492958666500636
0.3480399936518013, 0.44632291167421656
0.3323282018727186, 0.42549389503589213
0.3402634502459927, 0.4339302886762572
0.3394699254086653, 0.4327128683695468
0.34565941913981907, 0.44156990280718816
0.3385176956038724, 0.3903293451484849
0.33994604031106174, 0.4177872501880029
0.3342326614823044, 0.39155844270973095
0.3396286303761308, 0.3768155062988911
0.3437549595302333, 0.41966315071652743
0.3404221552134582, 0.41237778146121745
0.34248531979050945, 0.38366650267999214
0.33312172671004603, 0.4361486425530281
0.3478812886843358, 0.4370046950771127
0.34613553404221553, 0.41656814246192275
0.3372480558641485, 0.4405842026144381
0.33978733534359623, 0.3869770161292845
0.3464529439771465, 0.43024456289599455
0.33804158070147594, 0.4135425246825029
0.3410569750833201, 0.4212775763922536
0.33550230122202823, 0.4255176481507641
0.3394699254086653, 0.4345114488211145
0.3393112204411998, 0.4381186511640848
0.35089668306618, 0.4279272255255019
0.34613553404221553, 0.4166888841422019
0.3396286303761308, 0.4174391810959273
0.337406760831614, 0.4055748024427612
0.341691794953182, 0.39222905592653934
0.3429614346929059, 0.4291404953050409
0.3383589906364069, 0.4302884859202752
0.3366132359942866, 0.42613131256556386
0.3385176956038724, 0.39551124711314783
0.33026503729566736, 0.42986430797376896
0.3428027297254404, 0.42348778721123387
0.3385176956038724, 0.39093288619985334
0.34565941913981907, 0.4398068073460345
0.34137438501825107, 0.4051974362982282
0.3447071893350262, 0.39719402188383446
0.3396286303761308, 0.42489312497877785
0.33264561180764957, 0.4403699047072234
0.34502459926995716, 0.4326645617764091
0.34264402475797495, 0.4237666023860548
0.34232661482304394, 0.4540564941842536
0.3323282018727186, 0.42710168698469403
0.3307411521980638, 0.4313890913284937
0.3434375495953023, 0.4285799028411631
0.3367719409617521, 0.4201188621236707
0.3421679098555785, 0.40184895143526034
0.33899381050626887, 0.4145477728209549
0.3351848912870973, 0.4237010942958728
0.34613553404221553, 0.41260486803545415
0.3507379780987145, 0.43377257871267944
0.3372480558641485, 0.4051129679254908
0.33566100618949374, 0.3980709940415493
0.34010474527852724, 0.41098477198323
0.33708935089668307, 0.384298016433762
0.34946833835899066, 0.45268794290995223
0.34073956514838916, 0.40536850239681366
0.3378828757340105, 0.4295928800319344
0.33550230122202823, 0.404109292295543
0.3361371210918902, 0.4157725132228689
0.33010633232820186, 0.38307808811075006
0.34073956514838916, 0.42114656055700733
0.3353435962545628, 0.42202811615752595
0.34677035391207744, 0.43302272166381656
0.3483574035867323, 0.4437447003266757
0.3324869068401841, 0.4077515524341663
0.33994604031106174, 0.44498623794565356
0.34327884462783687, 0.4232707648119849
0.3342326614823044, 0.38542218407574946
0.346294239009681, 0.4151576078134083
0.3429614346929059, 0.4005122961297459
0.33375654657990794, 0.42025384844149105
0.34248531979050945, 0.4361094298059946
0.3391525154737343, 0.4340920969590748
0.350579273131249, 0.4215408664023803
0.3440723694651643, 0.42329829311463635
0.3480399936518013, 0.436962502267908
0.34121568005078556, 0.4381745253490595
0.34058086018092365, 0.4221359756865064
0.33899381050626887, 0.4299886755374076
0.33645453102682116, 0.40201317285038013
0.3410569750833201, 0.44296289297377806
0.34613553404221553, 0.422738797867085
0.3451833042374226, 0.422571685350988
0.3470877638470084, 0.4358242107726659
0.35359466751309315, 0.4266082479444813
0.34073956514838916, 0.3915345363230356
0.341691794953182, 0.41686749821508845
0.3378828757340105, 0.42220653477694614
0.3435962545627678, 0.4173213012239609
0.34486589430249165, 0.3914677515401432
0.3402634502459927, 0.4197057748239288
0.3472464688144739, 0.43544068019593574
0.34661164894461194, 0.4301883695379891
0.34946833835899066, 0.42505561382799956
0.3408982701158546, 0.4374283727550234
0.3445484843675607, 0.4046847883925819
0.3458181241072846, 0.43079069261912317
0.33645453102682116, 0.3967819101836367
0.350261863196318, 0.42645400066962535
0.3367719409617521, 0.431461905673911
0.3315346770353912, 0.43712357802197904
0.3421679098555785, 0.41691404214321387
0.3435962545627678, 0.42668519122433307
0.3483574035867323, 0.405282415516199
0.34248531979050945, 0.4252354497066105
0.34137438501825107, 0.42596084120317657
0.337406760831614, 0.453582028533317
0.33550230122202823, 0.3764886223746432
0.341691794953182, 0.4436186543366792
0.3361371210918902, 0.45079573038973514
0.3402634502459927, 0.40602807048350736
0.3307411521980638, 0.3914167144419424
0.3351848912870973, 0.38171911294768657
0.3415330899857166, 0.4331999625796861
0.33756546579907953, 0.42034457545762194
0.33629582605935565, 0.4351626782553318
