ATE real, ATE estimado
0.33439136644976986, 0.357400196720469
0.3350261863196318, 0.2966130191201899
0.3359784161244247, 0.30933380421698403
0.33978733534359623, 0.283605894589892
0.3385176956038724, 0.33056579815022097
0.3385176956038724, 0.3043995851332959
0.34423107443262974, 0.3267885756311633
0.34248531979050945, 0.31631280540772494
0.3332804316775115, 0.30094308143389026
0.33708935089668307, 0.33894385815985933
0.33978733534359623, 0.30638489188854756
0.3455007141723536, 0.3591128338992431
0.34677035391207744, 0.32048883292368524
0.3332804316775115, 0.3221079462152766
0.34613553404221553, 0.3340068165413605
0.3342326614823044, 0.3132332965112967
0.33470877638470087, 0.32866117860649335
0.337406760831614, 0.32954360421957674
0.33375654657990794, 0.3309295682537488
0.33804158070147594, 0.3202477652601552
0.34073956514838916, 0.31158746417730204
0.34010474527852724, 0.33039152713935327
0.3415330899857166, 0.35743570125096946
0.34565941913981907, 0.27305873945988446
0.34565941913981907, 0.3553609730064027
0.34613553404221553, 0.407892697416726
0.350261863196318, 0.3720811448402076
0.3394699254086653, 0.3598930015686338
0.33391525154737345, 0.3181502151207154
0.3305824472305983, 0.30031959199655806
0.3358197111569592, 0.3301422931963027
0.34137438501825107, 0.34168480651633537
0.34486589430249165, 0.3678003451060189
0.3383589906364069, 0.28584344369105436
0.33899381050626887, 0.3438577756619534
0.3488335184891287, 0.35672181259157415
0.3445484843675607, 0.32505156107126465
0.34121568005078556, 0.3266084830593773
0.34327884462783687, 0.3019668685733268
0.3358197111569592, 0.35919695710528166
0.341691794953182, 0.3808771464040853
0.33708935089668307, 0.29411337150883915
0.3497857482939216, 0.3652222118672829
0.3396286303761308, 0.3447716230428526
0.3385176956038724, 0.3416277876321651
0.3332804316775115, 0.342991059221296
0.3429614346929059, 0.3661025152437647
0.34915092842405965, 0.33415418455261736
0.34756387874940486, 0.35590515936832845
0.342009204888113, 0.32519903123213734
0.34327884462783687, 0.36562402802174715
0.333439136644977, 0.3709534068698021
0.3439136644976988, 0.3316181749879493
0.3532772575781622, 0.37853141851963057
0.3458181241072846, 0.37058864770876215
0.34327884462783687, 0.3321224330369068
0.3429614346929059, 0.3540232390145738
0.3378828757340105, 0.3407321402013025
0.3385176956038724, 0.34922487020899257
0.3393112204411998, 0.3914599614229562
0.3458181241072846, 0.3505375759806437
0.3307411521980638, 0.3382781182688402
0.3478812886843358, 0.3576125032696821
0.3451833042374226, 0.3898673455661673
0.33693064592921756, 0.32604694333029405
0.35438819235042057, 0.3392111773131915
0.33629582605935565, 0.3487883591507483
0.3385176956038724, 0.32576679820895965
0.3353435962545628, 0.32141604101185134
0.3340739565148389, 0.340901279493558
0.3428027297254404, 0.3410377345455638
0.337724170766545, 0.33763635585437707
0.3366132359942866, 0.30739656008308813
0.33455007141723536, 0.399586775419117
0.3429614346929059, 0.36838360821306587
0.33566100618949374, 0.3511176413681695
0.341691794953182, 0.34462511738978746
0.3428027297254404, 0.3766201123512203
0.3415330899857166, 0.2661476560976631
0.3410569750833201, 0.35867481524816325
0.346294239009681, 0.3570052089247376
0.350261863196318, 0.3428456946218713
0.34423107443262974, 0.39145719621722563
0.33804158070147594, 0.4129356398677848
0.3408982701158546, 0.329571109314801
0.3453420092048881, 0.38152709643368343
0.33756546579907953, 0.3341459460216944
0.3501031582288526, 0.33556036086448116
0.3351848912870973, 0.32114509253737694
0.3556578320901444, 0.3748219651227671
0.33391525154737345, 0.2994954630966822
0.34073956514838916, 0.3702600388450642
0.3415330899857166, 0.32718113681672056
0.3361371210918902, 0.3143830824492946
0.3372480558641485, 0.34817756656231447
0.34010474527852724, 0.3749295873478021
0.34756387874940486, 0.3670939388117016
0.3480399936518013, 0.3628818667589394
0.3353435962545628, 0.33780957422371183
0.3455007141723536, 0.3304678320442075
0.34486589430249165, 0.4040029629524587
0.34438977940009524, 0.3493950829766738
0.34232661482304394, 0.3534237205728719
0.33978733534359623, 0.32360147258783434
0.33645453102682116, 0.3169454371201476
0.3497857482939216, 0.34184082550411066
0.35200761783843837, 0.3506257623539944
0.337724170766545, 0.3269139759219118
0.33439136644976986, 0.3198431020800121
0.35042056816378353, 0.38679590219195303
0.3472464688144739, 0.35325445875541345
0.3477225837168703, 0.3667190151457843
0.3305824472305983, 0.29022011523899965
0.3481986986192668, 0.35558702537156617
0.3286779876210125, 0.28388417811811756
0.3472464688144739, 0.3173346994201835
0.33708935089668307, 0.3293738281020368
0.34121568005078556, 0.3194484263844997
0.3278844627836851, 0.341841522427575
0.34677035391207744, 0.3158611356352309
0.3451833042374226, 0.3484367516492757
0.3353435962545628, 0.32977521328848847
0.34930963339152515, 0.38407588340085674
0.34740517378193936, 0.33346651605009203
0.3396286303761308, 0.3510620844696614
0.3421679098555785, 0.29602460608768666
0.3439136644976988, 0.31041305459785473
0.34502459926995716, 0.36937078118901634
0.3353435962545628, 0.3354000772125883
0.34740517378193936, 0.34010460769724266
0.3386764005713379, 0.28390291906368226
0.3451833042374226, 0.3510850777650507
0.35438819235042057, 0.38297580040419604
0.3359784161244247, 0.3588594515123293
0.3453420092048881, 0.3399847617185189
0.33375654657990794, 0.34426914945526055
0.3497857482939216, 0.30995459462583375
0.34677035391207744, 0.3545560210331021
0.35105538803364544, 0.3750420132484213
0.34248531979050945, 0.3347838489072168
0.33121726710046023, 0.34496533135278995
0.3429614346929059, 0.35904151183742206
0.3437549595302333, 0.3247148519805022
0.34423107443262974, 0.3447048697140631
0.3437549595302333, 0.34087606636351103
0.342009204888113, 0.33331610235433495
0.34327884462783687, 0.3428227279528169
0.3272496429138232, 0.3348451444183994
0.3458181241072846, 0.3428728815428095
0.3332804316775115, 0.300647570488275
0.3434375495953023, 0.3091007615174405
0.34248531979050945, 0.32494969758806047
0.3489922234565942, 0.36860346017636775
0.3428027297254404, 0.3445874626806176
0.33693064592921756, 0.3186077383466986
0.3470877638470084, 0.3163764215994605
0.34851610855419773, 0.3616514950656933
0.3440723694651643, 0.36909270581058345
0.33978733534359623, 0.3353156956925519
0.34597682907475, 0.3228833218336022
0.3386764005713379, 0.36227352414548447
0.3386764005713379, 0.34042079139843906
0.3434375495953023, 0.32211176923155393
0.3372480558641485, 0.3536014555274052
0.3440723694651643, 0.35599244370033245
0.33756546579907953, 0.3563665199032453
0.3435962545627678, 0.3442833011351447
0.3358197111569592, 0.3457653938778635
0.34740517378193936, 0.3635657229125687
0.33264561180764957, 0.3504415939040266
0.3394699254086653, 0.3042180448062332
0.3477225837168703, 0.3398267900893832
0.3437549595302333, 0.37113058037173774
0.3358197111569592, 0.3223669745151474
0.33756546579907953, 0.31246792544690954
0.33375654657990794, 0.3299798069184715
0.33708935089668307, 0.32634576413773164
0.3307411521980638, 0.34154193470338934
0.33455007141723536, 0.28817219019318174
0.3358197111569592, 0.37936795453901867
0.34423107443262974, 0.32841637929714274
0.34486589430249165, 0.3569476012908872
0.342009204888113, 0.3102597389636148
0.33978733534359623, 0.3416794388786436
0.341691794953182, 0.34295505949175864
0.3481986986192668, 0.3012250900178933
0.34312013966037136, 0.33262583290629943
0.3429614346929059, 0.343305842146256
0.3540707824154896, 0.3246802702672608
0.342009204888113, 0.3527680218517215
0.32772575781621965, 0.3810820684782438
0.34264402475797495, 0.3210737732053958
0.3435962545627678, 0.3260485349932528
0.3531185526106967, 0.33011023512642895
0.33470877638470087, 0.3077784315129152
0.3429614346929059, 0.38884159861945966
0.3385176956038724, 0.3102063529158984
0.3386764005713379, 0.35431564254624764
0.33899381050626887, 0.3656385531712955
0.34502459926995716, 0.3412385101033627
0.34010474527852724, 0.40538679765203783
0.34438977940009524, 0.36751831098933835
0.3340739565148389, 0.3449581713795763
0.3434375495953023, 0.371500323213344
0.3372480558641485, 0.3616492205596932
0.34502459926995716, 0.33048242503486697
0.34677035391207744, 0.34792319312995906
0.3316933820028567, 0.31784090178828384
0.3439136644976988, 0.29369271813791237
0.3396286303761308, 0.3591585652943066
0.34677035391207744, 0.33797708781735375
0.34185049992064753, 0.31039612822823387
0.34677035391207744, 0.3501260429899317
0.33645453102682116, 0.3103474269191235
0.34994445326138707, 0.3424229055491147
0.33804158070147594, 0.3245020086495034
0.33978733534359623, 0.3251769614426548
0.35295984764323124, 0.322168945533466
0.342009204888113, 0.34277821223073346
0.3429614346929059, 0.35581310861149473
0.3410569750833201, 0.29692110494910595
0.34327884462783687, 0.36262533213487286
0.3458181241072846, 0.36803158895822846
0.3367719409617521, 0.33562752962553427
0.35121409300111095, 0.3391344751444534
0.3429614346929059, 0.32343123317719724
0.34264402475797495, 0.3506415181746605
0.34438977940009524, 0.387637216098878
0.3391525154737343, 0.3320622560687656
0.3350261863196318, 0.28844656471545504
0.34327884462783687, 0.3260459103212382
0.3489922234565942, 0.3497467242635259
0.34438977940009524, 0.3288160569639717
0.34185049992064753, 0.3383022459594028
0.33439136644976986, 0.3170376602487419
0.3501031582288526, 0.33771949786769606
0.34185049992064753, 0.33916566701704864
0.33820028566894145, 0.32835843724021385
0.34423107443262974, 0.35548543308456687
0.3315346770353912, 0.2634456961164879
0.3408982701158546, 0.34241388129166667
0.3439136644976988, 0.3645423298393481
0.3472464688144739, 0.3382437994782961
0.3524837327408348, 0.3259419474241774
0.346294239009681, 0.35419530524356824
0.3396286303761308, 0.34632622664155943
0.34185049992064753, 0.3106179477615103
0.33708935089668307, 0.3365238941565391
0.3350261863196318, 0.3529319076002738
0.3393112204411998, 0.35699420714470453
0.34486589430249165, 0.35622604624909504
0.3488335184891287, 0.4112795319225188
0.3458181241072846, 0.35450484304440183
0.3445484843675607, 0.3421540002837884
0.34121568005078556, 0.3403403802156198
0.33883510553880336, 0.3346816171310578
0.3386764005713379, 0.3575707873598992
0.3458181241072846, 0.31396238626267664
0.34915092842405965, 0.3341453284050743
0.33978733534359623, 0.3338158136840428
