ATE real, ATE estimado
0.3335978416124425, 0.48866675042005414
0.3435962545627678, 0.5238026746442114
0.33693064592921756, 0.5237916583192987
0.3507379780987145, 0.5120999387401902
0.33439136644976986, 0.48014644140280516
0.3434375495953023, 0.5019856869431586
0.34502459926995716, 0.5215008525461216
0.342009204888113, 0.5097122397688059
0.33994604031106174, 0.49892497540736835
0.3421679098555785, 0.5123665634331642
0.3478812886843358, 0.5274588346906738
0.3435962545627678, 0.5249937470603738
0.34661164894461194, 0.4818190428299335
0.3335978416124425, 0.5151542766684236
0.34121568005078556, 0.48564851978755663
0.34423107443262974, 0.5027844192199185
0.34327884462783687, 0.5284521335208452
0.3421679098555785, 0.4934847529311979
0.3453420092048881, 0.4976598408222441
0.34058086018092365, 0.4958943817521228
0.3447071893350262, 0.5353568195503681
0.33994604031106174, 0.4973194843434112
0.3415330899857166, 0.505105313884243
0.34312013966037136, 0.4943912097641342
0.342009204888113, 0.5171978096070913
0.33391525154737345, 0.4822182836291692
0.337406760831614, 0.504968690574582
0.3481986986192668, 0.5148351680252885
0.333439136644977, 0.503448128966427
0.34677035391207744, 0.5001256924983111
0.34502459926995716, 0.529097561052762
0.34073956514838916, 0.45140313830268475
0.3440723694651643, 0.5135749672093417
0.3353435962545628, 0.4883137886205858
0.341691794953182, 0.5148045366797357
0.35184891287097286, 0.5365326604875486
0.3434375495953023, 0.48937804612517144
0.354546897317886, 0.5030288947066892
0.34930963339152515, 0.5192961238977445
0.3335978416124425, 0.48669865596437156
0.34073956514838916, 0.5028204067200548
0.3464529439771465, 0.5104584942480459
0.33010633232820186, 0.5127750136685585
0.34597682907475, 0.4978029582313854
0.34756387874940486, 0.5042523292760923
0.33026503729566736, 0.5162945529743811
0.3372480558641485, 0.4945766604104598
0.34613553404221553, 0.5011457348838552
0.34597682907475, 0.5060692528890532
0.35042056816378353, 0.518479021525871
0.3396286303761308, 0.5010657467923325
0.34058086018092365, 0.4968382906053529
0.3455007141723536, 0.5280094554202791
0.33026503729566736, 0.48872151855284707
0.32931280749087444, 0.47588579078258586
0.3464529439771465, 0.5208800907094234
0.3464529439771465, 0.5287175759733782
0.34185049992064753, 0.5162278474436732
0.3372480558641485, 0.4719187225166085
0.33804158070147594, 0.498413086345018
0.3386764005713379, 0.5151985672364914
0.3386764005713379, 0.5187691627809318
0.3361371210918902, 0.4884769996247874
0.337724170766545, 0.5228322360189792
0.33820028566894145, 0.5010292456409654
0.33629582605935565, 0.5379648881114918
0.34264402475797495, 0.5341511361399317
0.33645453102682116, 0.5065466252722194
0.35629265196000637, 0.5215198567812536
0.3451833042374226, 0.5240047757720757
0.3408982701158546, 0.5118771908079476
0.3477225837168703, 0.5126546983868008
0.3383589906364069, 0.48918476976320324
0.3610538009839708, 0.5261079792227267
0.35121409300111095, 0.5164586837055816
0.3410569750833201, 0.4957194348243381
0.33978733534359623, 0.49459769612340765
0.34423107443262974, 0.5252657234024933
0.34010474527852724, 0.49214647079679574
0.3404221552134582, 0.4918720412289117
0.34946833835899066, 0.5262823436784503
0.3297889223932709, 0.4753159899490583
0.33201079193778765, 0.49643166575663555
0.34692905887954295, 0.5263917255880071
0.3385176956038724, 0.5058402554239303
0.3396286303761308, 0.498627931513118
0.3434375495953023, 0.4903817285975275
0.3434375495953023, 0.49571202476178877
0.342009204888113, 0.5129037179286814
0.3440723694651643, 0.5137454159900448
0.33629582605935565, 0.4748894510730858
0.33201079193778765, 0.49255014073582976
0.33137597206792574, 0.49347994008460105
0.3383589906364069, 0.5114478724111103
0.34327884462783687, 0.4918532497040634
0.35422948738295507, 0.5081645349897437
0.3453420092048881, 0.4877771832315537
0.3497857482939216, 0.5061253972021376
0.34185049992064753, 0.49700278119111785
0.3480399936518013, 0.5246346528901145
0.3367719409617521, 0.5209092740184589
0.3402634502459927, 0.5122025529104901
0.34756387874940486, 0.4815646943747524
0.3496270433264561, 0.5183360970774211
0.35549912712267895, 0.5523453715391905
0.3428027297254404, 0.5129700035743718
0.3408982701158546, 0.5088033658677852
0.342009204888113, 0.5198101772469803
0.33804158070147594, 0.5016771712951575
0.33439136644976986, 0.4776100830136188
0.3523250277733693, 0.5180715381434495
0.3410569750833201, 0.5238567556060673
0.34565941913981907, 0.5158604032708908
0.3428027297254404, 0.4696791527936876
0.3515315029360419, 0.5159657561738682
0.3455007141723536, 0.5341724464478552
0.34327884462783687, 0.5191763127605041
0.3618473258212982, 0.5379026283379447
0.34073956514838916, 0.5109835698981429
0.3515315029360419, 0.499315982285202
0.3435962545627678, 0.5271018531424223
0.34010474527852724, 0.5437819207411748
0.3378828757340105, 0.4701455614669836
0.3415330899857166, 0.47104304407838515
0.33883510553880336, 0.4820107005664467
0.3429614346929059, 0.5358980354321452
0.3396286303761308, 0.4754931066577912
0.3429614346929059, 0.49726433625733774
0.34137438501825107, 0.4844785406477853
0.341691794953182, 0.5009078440650275
0.3410569750833201, 0.4498927668232503
0.3437549595302333, 0.5069147196079103
0.34851610855419773, 0.5202532438906236
0.34137438501825107, 0.5015834772066114
0.3378828757340105, 0.5185164009457388
0.3415330899857166, 0.5069259859830242
0.3428027297254404, 0.5051138433124455
0.3386764005713379, 0.45841708428372463
0.34502459926995716, 0.5245462354501007
0.33391525154737345, 0.511515450253373
0.34312013966037136, 0.5039161333408754
0.3237581336295826, 0.46652980130069543
0.3458181241072846, 0.5190936025680896
0.3464529439771465, 0.5052457501343521
0.3434375495953023, 0.5220938149227582
0.33312172671004603, 0.48288122742650796
0.34137438501825107, 0.4908226663839361
0.3435962545627678, 0.50421625040871
0.34248531979050945, 0.5384888161221046
0.3359784161244247, 0.4855974063547875
0.34137438501825107, 0.5229115609518387
0.337724170766545, 0.5160388646996369
0.3437549595302333, 0.4919742530654629
0.34248531979050945, 0.49236922381515547
0.33708935089668307, 0.48667846405256676
0.3324869068401841, 0.48400621578618575
0.34756387874940486, 0.49466361429883476
0.34613553404221553, 0.5182093754834549
0.35438819235042057, 0.5476098634425774
0.34058086018092365, 0.4968492274039199
0.3310585621329948, 0.491812435490292
0.3396286303761308, 0.4907160214022054
0.3445484843675607, 0.496478038353091
0.34327884462783687, 0.5067114460644943
0.3372480558641485, 0.5039615298102791
0.3372480558641485, 0.48616719055878455
0.33708935089668307, 0.5239072316097814
0.3451833042374226, 0.544031288697562
0.33978733534359623, 0.49784496433715786
0.34661164894461194, 0.5321250496482316
0.34692905887954295, 0.4846913499497698
0.33899381050626887, 0.5159582510726979
0.33629582605935565, 0.46655881060038673
0.3396286303761308, 0.5212675764286041
0.34438977940009524, 0.5409317669129765
0.34565941913981907, 0.48884148917232184
0.3437549595302333, 0.5163959847913311
0.346294239009681, 0.47804675041554856
0.3523250277733693, 0.5140009039772598
0.3477225837168703, 0.5239389701282952
0.34185049992064753, 0.5068146759768936
0.32693223297889223, 0.4993227642700093
0.34661164894461194, 0.5193812989064053
0.35042056816378353, 0.5064872130360326
0.3316933820028567, 0.48824493693564053
0.34248531979050945, 0.5315296798694156
0.34073956514838916, 0.521135275805156
0.3526424377083003, 0.5316583479543737
0.33439136644976986, 0.48330847196844484
0.3342326614823044, 0.47351825314326396
0.34565941913981907, 0.5066362426829598
0.3477225837168703, 0.5614874884544983
0.3393112204411998, 0.5176446200727386
0.3451833042374226, 0.5062369267018033
0.337406760831614, 0.5011040720504949
0.3483574035867323, 0.5041322039243032
0.3447071893350262, 0.5077312983435391
0.33645453102682116, 0.46513091778731797
0.33756546579907953, 0.503106571571751
0.34058086018092365, 0.5106392624206182
0.34121568005078556, 0.4936534494534457
0.3464529439771465, 0.5130310105083278
0.33978733534359623, 0.5205875354381392
0.34121568005078556, 0.5304490384210656
0.3435962545627678, 0.5321162795532084
0.34185049992064753, 0.5252303561062006
0.33693064592921756, 0.5205932726258626
0.3524837327408348, 0.5284440487936417
0.3404221552134582, 0.4970779438367296
0.33693064592921756, 0.501875657616902
0.3394699254086653, 0.5232025131939708
0.3472464688144739, 0.5279521185802183
0.3497857482939216, 0.5390795816449081
0.3396286303761308, 0.5233540206817626
0.3404221552134582, 0.4884180493392646
0.34677035391207744, 0.5119185108810552
0.34677035391207744, 0.5086007105093076
0.3340739565148389, 0.4735215553404738
0.3391525154737343, 0.5008203643553613
0.3488335184891287, 0.5187000815655837
0.3351848912870973, 0.5274603383619512
0.3385176956038724, 0.5100376999947664
0.3358197111569592, 0.48625288971793285
0.3440723694651643, 0.5254055240926714
0.3299476273607364, 0.47464910839760677
0.34502459926995716, 0.5212324370380177
0.34248531979050945, 0.4613557809185934
0.346294239009681, 0.5147064492886884
0.337724170766545, 0.5134512350306768
0.3404221552134582, 0.5184559052917541
0.35200761783843837, 0.5053426670877206
0.3429614346929059, 0.5041306444694347
0.3434375495953023, 0.5237842783881798
0.3404221552134582, 0.5217446030940649
0.34756387874940486, 0.5450183325166436
0.3402634502459927, 0.516852498419339
0.3472464688144739, 0.4552422846054849
0.33312172671004603, 0.5190452610778502
0.3278844627836851, 0.49594813887848277
0.3393112204411998, 0.5074467875261762
0.34312013966037136, 0.5119262501646853
0.33883510553880336, 0.4778645363673003
0.33470877638470087, 0.5009853300907327
0.33994604031106174, 0.4890195588760238
0.3342326614823044, 0.47579703211968016
0.3351848912870973, 0.4636227721323979
0.33312172671004603, 0.5037049131667145
0.3353435962545628, 0.4928490369292609
0.34740517378193936, 0.5375656407536762
0.34438977940009524, 0.5211054510073074
0.3455007141723536, 0.49923333493759414
0.3429614346929059, 0.519823363541675
0.32947151245833994, 0.468167007431724
0.337724170766545, 0.5014352602836467
0.337406760831614, 0.4930121925704304
0.3278844627836851, 0.49345817193622954
0.33455007141723536, 0.5055344477651746
0.3429614346929059, 0.4959830799664845
0.33455007141723536, 0.5037534803875693
