ATE real, ATE estimado
2.9999999999999964, 0.9452759285577244
2.999999999999992, 1.015407362904727
3.000000000000004, 0.9915977159726508
2.9999999999999987, 0.9729372716746041
3.0000000000000027, 0.9598876966060625
3.000000000000001, 0.9811102799106937
3.000000000000016, 0.982186577114035
2.999999999999999, 0.9579883043353248
2.99999999999999, 0.972206882797094
2.9999999999999907, 0.9646174654952311
3.0000000000000036, 0.9816807941588475
3.0, 0.9660924228818832
2.9999999999999925, 0.9770024809269491
3.000000000000006, 1.0121807345628289
2.999999999999996, 1.0349252544265666
2.9999999999999902, 0.9849961417218542
2.999999999999994, 1.0201869285437901
2.9999999999999893, 1.0001556607297806
3.000000000000006, 1.033815693520704
2.9999999999999876, 0.966014287007849
2.99999999999999, 1.0011989861809336
3.000000000000004, 1.0153675763144
3.00000000000002, 1.0323556872842083
2.9999999999999987, 1.0247442351876717
3.0000000000000067, 0.9786337355719064
3.0000000000000124, 0.9924404243112266
2.999999999999996, 0.9910137945177608
3.0000000000000058, 1.0111196502972135
2.999999999999998, 1.02469461099193
3.000000000000002, 0.9846797596437209
3.000000000000003, 0.9883633780050505
2.999999999999996, 0.9957081434065944
2.9999999999999996, 1.0130165789300285
3.00000000000001, 0.9793450739312406
3.0000000000000036, 0.9944373644948354
2.999999999999996, 0.9378193956073182
2.9999999999999942, 1.0409808839294004
3.0000000000000027, 1.01776109867657
3.0000000000000027, 1.0016025370652768
3.0000000000000138, 0.9673203310536387
3.000000000000009, 0.9956133731952161
2.9999999999999964, 1.0336535933129485
3.00000000000001, 1.015839941041112
2.9999999999999933, 0.9637838536124546
3.0000000000000138, 0.9713284541669582
2.999999999999983, 0.9839700484683047
3.000000000000001, 1.0068742208013304
2.9999999999999907, 1.015279054437736
3.0000000000000044, 1.0287709755045862
2.9999999999999987, 1.0292056373245715
2.999999999999981, 0.9750197935822746
2.9999999999999907, 1.0080993626679593
3.0000000000000058, 1.011013142010149
3.0000000000000155, 1.0102397613350906
3.0000000000000036, 0.9695112238027235
3.0000000000000053, 0.9680251069949504
3.000000000000004, 1.0130899131127566
3.0000000000000053, 1.0193825707376352
2.9999999999999885, 0.9913593542990187
2.999999999999996, 0.9931479901770883
3.0000000000000004, 0.9719273599887781
3.0000000000000075, 0.995496087104941
2.9999999999999973, 0.9930698013177579
2.999999999999993, 0.9951654178506606
3.0000000000000036, 1.00267611349129
3.000000000000002, 0.9844741695588257
3.000000000000003, 0.9868079814160282
2.9999999999999907, 0.9945798286088094
2.9999999999999925, 1.001371580810862
3.0000000000000027, 1.0123354726189777
2.9999999999999956, 0.9995321211644921
2.999999999999997, 1.0399829219201921
2.999999999999997, 0.9816482414375447
2.999999999999997, 0.987660474034876
3.000000000000004, 0.9861804974946711
2.9999999999999947, 0.9728891281398924
3.0000000000000147, 1.0029066472853911
3.0000000000000075, 0.9926299552824641
3.0000000000000013, 1.0137783590413476
3.000000000000011, 0.9715032820354672
3.000000000000003, 1.024777917871689
2.9999999999999964, 0.9685373498821148
2.9999999999999956, 1.0045221690424682
3.0000000000000053, 0.9958619427885576
3.000000000000004, 1.023814433433299
3.00000000000001, 0.9897098227012686
2.999999999999991, 0.9898106726039497
2.999999999999999, 0.9767849449651693
2.9999999999999973, 0.9980762528108473
2.9999999999999947, 0.9682676822005567
2.999999999999998, 1.0170401047127076
2.999999999999992, 1.007311282365001
3.0000000000000004, 1.0165452638553716
2.999999999999993, 0.9492402137440743
2.999999999999998, 1.035210138367594
3.0000000000000004, 0.9463007780464114
2.999999999999987, 0.9826972031628072
3.0000000000000044, 0.9874314076025497
2.999999999999996, 1.0049438073980048
2.999999999999998, 1.0042911760000461
3.0000000000000053, 0.9938043718786611
2.99999999999999, 0.9541602874838799
2.999999999999998, 0.9953883165831661
2.9999999999999973, 0.9787719505573349
3.000000000000009, 1.0002678021973697
2.9999999999999956, 0.9827052516876942
3.000000000000011, 1.0286477128164546
3.000000000000001, 1.033867987658181
2.999999999999989, 1.0074991702307834
2.999999999999987, 1.0056605699005006
3.0000000000000044, 0.9964609412783789
2.9999999999999956, 1.0230891646412652
3.0000000000000075, 1.0030071824497562
3.000000000000008, 1.0120389518310737
3.000000000000003, 0.9816599745039083
2.999999999999998, 0.9913799222695208
2.9999999999999956, 0.9340007383307374
3.0000000000000178, 0.9867162864329981
2.999999999999991, 1.0418553527127075
3.0000000000000098, 1.0105474387530349
3.0000000000000036, 1.0085786292291719
2.9999999999999907, 0.9636971377161367
3.0, 1.048153222385158
2.999999999999993, 1.0194923863711347
3.000000000000004, 0.9622016357062959
2.999999999999987, 1.0203056171529752
2.9999999999999996, 0.9561322627022448
2.9999999999999996, 1.0457212634997965
2.9999999999999996, 0.9802543822412286
2.9999999999999987, 0.9929284686083542
2.999999999999998, 1.0098807534536385
2.9999999999999996, 0.9670003241237979
2.9999999999999925, 1.0014083327204881
3.000000000000011, 1.0057440304740317
2.9999999999999964, 1.0161738252370627
3.0000000000000107, 0.9737921245025078
2.999999999999989, 0.9698660427709787
2.9999999999999996, 0.9939871287454423
2.9999999999999996, 1.0051632462591034
2.9999999999999996, 0.9774631728636816
3.000000000000001, 0.9898626982690166
3.00000000000001, 1.011952622945722
3.0000000000000058, 0.9850615308816222
2.999999999999998, 0.9848986152992036
3.0000000000000013, 1.0047984788883209
2.999999999999999, 1.034547534992924
3.0000000000000027, 1.0188622412840713
2.999999999999998, 1.018563979702608
2.999999999999998, 1.0438907528121977
2.9999999999999996, 1.02477806991222
3.000000000000002, 0.9783365611665316
3.0000000000000027, 1.0170530311493853
2.999999999999991, 1.0245945855365262
2.9999999999999902, 0.9823955586562851
3.0000000000000013, 0.9746434882186261
3.0000000000000058, 1.0091884945974372
3.000000000000001, 0.9959236578836934
2.999999999999996, 0.9720002118031685
2.9999999999999942, 1.025181839142325
3.0000000000000013, 0.9689458578831949
2.9999999999999876, 0.9570991412035157
3.000000000000004, 0.9998371707316436
2.99999999999999, 1.0384168153329254
3.000000000000003, 1.003312096119921
3.000000000000003, 0.9694195909418188
2.9999999999999996, 1.0385989042466794
2.9999999999999942, 0.9896580050628359
2.999999999999997, 0.9875775302485099
2.9999999999999907, 1.006032406997237
3.0000000000000098, 1.022412998043225
3.0000000000000093, 0.9931215283394594
2.9999999999999862, 1.0091870705147905
3.000000000000001, 0.987483291404734
2.9999999999999907, 1.0206714383773279
3.0000000000000004, 1.0279247470471145
2.9999999999999987, 1.0105921767219683
2.999999999999989, 1.022537785030378
3.000000000000008, 1.007142426228414
2.9999999999999947, 1.0026226133627685
2.999999999999992, 1.0353588049175062
2.999999999999997, 0.9796120348064423
2.9999999999999947, 0.9980396551039865
3.0000000000000013, 0.9811490796151563
3.000000000000003, 0.9940465641431828
3.000000000000001, 1.02535497579826
3.000000000000001, 0.9756895051145547
3.0000000000000067, 0.9653026331770733
2.9999999999999987, 0.9670406039268153
3.000000000000009, 1.0375663762607068
3.0000000000000027, 0.9707394466729824
2.999999999999996, 0.9921692702442941
2.999999999999999, 1.0006908945053372
2.999999999999997, 1.0131066283363848
3.0000000000000053, 1.0288648875741735
2.9999999999999973, 0.9803156622397138
2.9999999999999925, 0.9743550873171434
3.0000000000000098, 1.0036102465330563
2.9999999999999947, 0.9716159810578919
3.000000000000001, 0.9617610837505792
2.9999999999999964, 0.9676005184783414
2.9999999999999996, 0.9873365156975447
3.000000000000007, 1.0306154795190896
2.999999999999998, 0.9795462300555413
2.999999999999989, 0.9676460662110196
2.999999999999993, 0.9964607609688054
3.0000000000000067, 0.9757281723025866
3.0000000000000075, 1.017166226930771
2.999999999999996, 1.0137080834354164
2.999999999999989, 1.0292940089647713
2.9999999999999956, 1.0351352214752145
2.999999999999983, 0.9980171379748639
2.9999999999999893, 0.9951498395196108
3.000000000000001, 1.000802071415023
2.999999999999997, 1.0492632390974372
3.0000000000000115, 1.022925894763114
3.000000000000001, 0.9897060084140785
2.999999999999999, 0.9625024303494545
2.9999999999999956, 0.9588091592077648
3.000000000000007, 0.9795691388859491
2.999999999999996, 0.9597598569717201
3.000000000000006, 0.9799560703695058
2.999999999999998, 1.0001822465815458
2.9999999999999942, 1.0389207067087165
2.9999999999999933, 1.0010743195316696
2.9999999999999893, 1.0124544005642224
3.000000000000006, 0.9817452646296461
2.999999999999997, 1.0007694155927107
3.0000000000000036, 1.0074444556727755
2.9999999999999907, 0.9705941487042662
2.999999999999997, 1.0026200976339947
3.0000000000000098, 0.9807069546226368
2.999999999999999, 0.9985469272706022
2.9999999999999947, 0.9882222533170322
3.0000000000000058, 0.9899661827208761
2.999999999999998, 0.9959574308678858
