ATE real, ATE estimado
1.0000000000000022, 0.9508678926803574
0.9999999999999982, 1.0157318961913298
1.0000000000000007, 1.0646931316744455
0.9999999999999997, 1.0306518536269669
0.999999999999999, 0.9888419569504555
1.0000000000000004, 0.9815228686012758
1.0000000000000004, 0.9818361222640579
0.9999999999999993, 0.9608282778631303
0.9999999999999999, 1.0563285815829202
0.9999999999999978, 0.9670654206599797
0.9999999999999951, 1.024794089338443
1.0000000000000002, 0.996915054978464
1.000000000000002, 1.0303080556795177
1.0000000000000004, 0.9011185082931286
0.9999999999999972, 0.9545555572002667
0.9999999999999999, 0.9572043604595036
0.9999999999999999, 1.0354038709197093
1.0000000000000022, 1.0751857324969443
0.9999999999999999, 1.030145970865389
1.0000000000000029, 0.9491066033769342
1.0000000000000013, 1.0148708934428592
1.0000000000000013, 0.985824478979255
1.000000000000003, 0.9465642317856857
1.0000000000000033, 0.8906475843338791
0.9999999999999997, 0.9712052710311043
1.0000000000000007, 1.13003989610826
1.0000000000000013, 0.9313946017539714
1.000000000000001, 1.0382261117585445
1.0000000000000022, 1.0261351112897352
0.9999999999999966, 1.0583896990888086
0.9999999999999991, 1.0677831733155938
1.0000000000000029, 0.9681077409648938
1.000000000000002, 1.045300766694142
1.0000000000000027, 1.0356803419059586
1.0000000000000002, 0.9949945496334727
1.0000000000000007, 1.0007076370465966
1.0000000000000004, 0.9760817644534141
1.0000000000000013, 1.0534788987911896
1.0000000000000027, 0.9851257671433197
0.9999999999999983, 1.0739274019621363
1.000000000000003, 0.9875377810521003
1.0000000000000002, 0.9158723017222488
1.000000000000002, 1.0171996905462588
0.9999999999999969, 0.998319890843092
1.0000000000000016, 0.9579836908586787
1.000000000000004, 0.9569473535427498
0.9999999999999971, 0.9961870987472533
0.9999999999999997, 0.9061093954351067
0.9999999999999991, 1.0095888145820522
0.9999999999999938, 1.0303530598633595
1.0000000000000027, 1.0266779176009782
0.9999999999999997, 1.048279025660228
0.9999999999999997, 0.9583794513943483
0.9999999999999993, 1.0045685440194811
0.9999999999999989, 1.0991561345639993
1.0000000000000004, 1.0020565223634292
1.000000000000002, 0.981356856490447
0.9999999999999963, 0.9695334405898892
1.000000000000004, 0.9972702771408218
0.9999999999999989, 0.9835595510403856
0.9999999999999999, 1.0218217724901344
1.0000000000000022, 1.0292971299272256
1.0000000000000018, 1.0233442633463925
1.000000000000002, 0.9544644002455172
1.0000000000000004, 1.0473927688283413
1.0000000000000016, 1.07480590478669
0.9999999999999961, 1.0732865783262049
1.000000000000003, 1.0736115028316797
0.9999999999999993, 1.0407290935128026
1.000000000000001, 0.9340180309973085
1.0000000000000027, 1.0127778889110777
0.9999999999999987, 1.0235386574529688
1.0000000000000016, 1.159930702226288
1.0000000000000038, 0.9300980016480258
0.9999999999999993, 0.9289977426166425
1.0000000000000002, 0.9778221870343211
0.9999999999999984, 1.002748529827998
1.0000000000000004, 1.021568725927054
1.0000000000000009, 1.0491449195294842
0.9999999999999968, 0.9447923732050082
1.000000000000002, 0.9824406033172992
1.0000000000000013, 1.0223667386771647
1.0000000000000013, 0.9528676817876721
0.9999999999999997, 0.9734437280586191
0.9999999999999954, 0.9766998353332877
1.0000000000000044, 1.0251169273188159
1.0000000000000004, 0.8982000186360468
0.9999999999999992, 1.0459239594963532
0.9999999999999999, 0.9519029816889637
0.9999999999999978, 0.9635046044172698
0.9999999999999977, 0.9928284687426489
0.9999999999999991, 0.9828401465117803
1.0000000000000007, 1.00616546885825
1.0000000000000053, 0.9755873667902579
0.9999999999999972, 0.9943027514889894
1.000000000000001, 0.933966253269714
0.9999999999999989, 1.0282932145578574
0.9999999999999973, 1.1171086006585174
0.9999999999999972, 1.0325943890449933
1.000000000000002, 1.0308457223534573
0.9999999999999981, 1.0188556912973346
0.9999999999999972, 0.9950060909773337
1.0000000000000038, 0.8915037912706184
0.9999999999999959, 0.9227092138906849
0.999999999999999, 1.0361786819821943
1.000000000000001, 0.9450977436118955
1.0000000000000004, 1.000768013305077
1.0000000000000013, 1.0037498152986002
0.9999999999999999, 0.9270763252752683
0.9999999999999966, 1.040818290908167
1.0000000000000004, 1.044744890983868
1.0000000000000004, 0.9534272105845474
0.9999999999999998, 1.0100481890659623
0.9999999999999989, 0.9300831525836296
0.999999999999998, 0.9918702931698284
1.0000000000000024, 1.0352505672567776
1.0000000000000004, 1.022724309592001
1.0000000000000016, 0.9651115205982804
1.0000000000000027, 1.0197320925614204
1.0000000000000036, 1.0216924962387055
1.0000000000000009, 1.009348573367812
0.9999999999999982, 1.0905338418455834
1.0000000000000004, 1.048814981590854
1.000000000000002, 0.8872100018985357
0.9999999999999998, 0.9650488290507032
1.0000000000000016, 0.9907167839874038
1.0, 1.0363776980278385
1.0000000000000027, 0.9916293771719635
1.0, 1.0016310332815703
0.9999999999999986, 1.0051416274452873
0.9999999999999984, 1.0242235794337662
0.999999999999998, 0.9273322701073287
0.999999999999998, 0.9797412322263509
0.9999999999999999, 1.0711004126981218
0.9999999999999987, 0.9533625849757481
1.0000000000000038, 0.9682439482294529
1.0000000000000016, 0.9668766191084566
1.0, 0.9432816166026343
0.9999999999999974, 0.963058657380457
1.000000000000001, 1.02469753174169
1.000000000000001, 1.0640276783598148
1.0000000000000022, 1.0211543305062483
0.9999999999999997, 0.9142653309568988
0.9999999999999964, 1.005492759577624
1.0000000000000007, 1.0732775752477746
1.0000000000000024, 1.0256638729938379
1.000000000000002, 0.9945776298376118
1.0000000000000036, 1.1030415571213998
0.9999999999999972, 1.0764170545465166
1.0000000000000007, 0.9898470649309069
0.9999999999999974, 0.9642422160268933
0.9999999999999972, 0.958009971329961
0.9999999999999963, 0.9147676161847134
0.9999999999999964, 0.9820933236363815
0.9999999999999991, 0.960456104634632
1.0000000000000002, 0.9867061378908882
0.9999999999999983, 1.0107413623737775
0.9999999999999981, 1.0060901748724316
1.0000000000000016, 1.0021787299431388
1.0000000000000007, 1.03573830496706
0.9999999999999977, 1.1311866040565695
0.9999999999999998, 0.9584577834813912
0.9999999999999989, 1.030574702210231
0.999999999999996, 1.0331976791218953
0.9999999999999992, 1.0361464832953158
1.0000000000000007, 0.9970251023373705
0.9999999999999982, 1.0239685282442834
0.9999999999999983, 1.0748830667118923
1.0000000000000044, 1.0321113690195824
1.0000000000000022, 0.8877911433286148
0.9999999999999992, 0.9907069752382033
1.0000000000000004, 0.99621030947302
1.000000000000001, 0.9412754289133772
1.0000000000000047, 0.9901722126360292
1.000000000000001, 0.9770690965140342
0.9999999999999984, 0.9905602392205985
1.0000000000000029, 0.9816276545007181
1.0000000000000022, 0.9917247769942115
1.000000000000001, 1.0153692672649284
0.9999999999999991, 1.1007231989125588
1.000000000000004, 1.0466311370415902
1.0000000000000029, 1.0916312218677886
0.9999999999999972, 0.8755016697244522
0.9999999999999983, 0.9836287469532893
1.0000000000000007, 1.0457096413125706
0.9999999999999986, 0.8849517777567362
1.0000000000000007, 1.059050782174
1.0000000000000009, 0.9069460182675715
1.0000000000000002, 1.0335478946954682
0.9999999999999994, 0.9543579704181
0.9999999999999987, 1.0223762614863139
0.9999999999999991, 1.0038907589658919
1.0000000000000002, 0.9933565818104813
1.000000000000001, 1.0167863814214766
1.0000000000000004, 0.9858247333217619
0.9999999999999981, 0.990359560742664
0.9999999999999968, 0.9067177116577628
0.9999999999999999, 0.925995960652026
0.9999999999999998, 1.0161578718409563
0.9999999999999994, 1.0006491519106322
1.0000000000000024, 0.988340790988801
0.9999999999999974, 1.0347265638700105
1.0000000000000044, 1.144988956078705
1.0000000000000016, 1.001643137982381
1.0, 0.9615244384930698
0.9999999999999993, 0.9839492836817562
0.9999999999999976, 0.9726112508188338
1.000000000000001, 1.112272727006365
1.000000000000005, 0.9949734411045931
1.0000000000000007, 0.9750188779367522
1.0000000000000036, 1.0235285379918786
1.0000000000000024, 0.9829539872520987
0.9999999999999976, 0.9233914909833012
1.0000000000000013, 1.0131340178136512
0.9999999999999984, 1.0291832787339783
0.9999999999999992, 0.8571937898183889
0.9999999999999984, 0.9472231893058158
1.0000000000000049, 0.9465457379706333
0.9999999999999966, 1.0436005197257452
1.000000000000001, 0.9777100553061143
1.0000000000000018, 0.9318844518101278
0.9999999999999999, 1.023612495062464
0.9999999999999992, 1.1180253021848714
0.9999999999999971, 1.0225414864391367
0.9999999999999987, 0.9588221158052905
1.0000000000000022, 1.0737958544835116
1.0000000000000016, 0.9128385967411294
1.0000000000000022, 0.9725249826758995
0.9999999999999981, 1.0558471520425567
1.0000000000000033, 1.0611992357988749
0.9999999999999978, 0.9929510143135775
0.9999999999999993, 0.9984800039993739
1.0000000000000009, 0.9765321080366226
1.0000000000000002, 1.0510403418464442
0.9999999999999973, 1.0746572671216876
0.9999999999999994, 0.9555137219392518
1.0000000000000002, 0.9202348521443761
1.000000000000001, 0.9333651692257345
0.9999999999999977, 0.9870576708661905
0.9999999999999987, 1.0030924120708637
1.0000000000000002, 0.9927193735918108
1.0000000000000047, 1.0430150933886722
0.9999999999999964, 0.9649386210247158
1.0000000000000013, 1.0462694187782038
1.0000000000000016, 1.03080077915277
1.0000000000000018, 1.072391899672882
1.0, 1.0581697029647055
1.0000000000000007, 0.9753571243026715
0.9999999999999978, 0.9349695104784885
