ATE real, ATE estimado
0.9999999999999957, 1.000598406731106
1.0000000000000027, 1.0383797803051191
0.999999999999996, 0.996534570837679
1.0000000000000115, 1.0075244901247016
1.0000000000000064, 1.0281739902138212
0.9999999999999899, 0.9737192787304132
1.0000000000000075, 0.9925630512072823
1.0000000000000127, 1.0013508700871991
0.9999999999999921, 0.9787676794293494
0.9999999999999982, 1.0074629624423639
1.000000000000009, 1.0073634397835804
1.0000000000000016, 0.999332332474911
0.9999999999999986, 0.9836380606604913
1.000000000000007, 1.0073489259627537
0.9999999999999988, 0.9950627017752568
1.0000000000000073, 1.0126522551847696
1.0000000000000089, 1.0078904907668
0.9999999999999962, 1.0368323330957958
0.9999999999999988, 0.9820805985020099
1.0000000000000069, 0.968976607973254
1.0000000000000009, 0.9759704846024103
0.9999999999999942, 0.983042205379369
1.0000000000000002, 0.9968577679374402
1.0000000000000009, 1.0005836845812963
0.9999999999999972, 0.9799573947755504
0.9999999999999967, 0.9823482389876885
1.0000000000000009, 1.006625498109784
0.999999999999995, 0.9732173725108948
0.9999999999999942, 1.0177729556731014
1.0000000000000013, 0.9947216318814904
1.0000000000000018, 0.9874041434388143
0.9999999999999996, 1.0074668089687644
1.0000000000000033, 1.0074449916164312
1.000000000000002, 0.9906364308887242
0.9999999999999962, 0.9886429287979482
0.9999999999999986, 1.0183930294945212
1.0000000000000084, 1.0026727989209991
1.0000000000000029, 0.9797400365939518
0.9999999999999954, 0.9987198725111444
1.0000000000000002, 1.0082526358343529
0.9999999999999986, 0.9794758857100164
1.0000000000000069, 0.9776738697416826
1.0000000000000009, 0.9899860190674746
1.0000000000000058, 0.9915823281635299
1.0000000000000042, 0.9758265340362394
0.9999999999999988, 1.0219716753288786
1.0000000000000102, 1.0058221393390698
0.9999999999999964, 1.0028118517144864
1.0000000000000009, 0.991516731689605
0.9999999999999954, 0.9941666649288562
1.000000000000007, 1.0320946137368379
0.999999999999993, 0.9972725041960143
1.0000000000000018, 1.0325750257285726
0.9999999999999952, 1.0001020408277848
0.9999999999999988, 1.0044477673019947
0.9999999999999992, 0.9988316756111456
0.9999999999999922, 0.9849744412679664
0.9999999999999944, 1.008216066908849
1.0000000000000073, 1.0266138582152557
1.000000000000007, 1.007928142918059
1.000000000000001, 1.0267164060816203
0.9999999999999899, 0.986541909632224
1.0000000000000047, 1.0249087296453823
1.0000000000000064, 1.012322272071895
0.9999999999999988, 1.0213393830415842
1.0000000000000009, 1.0010371426397802
1.0000000000000069, 0.9733096049930833
0.9999999999999994, 1.004205894667528
1.0000000000000078, 1.000891663815875
0.999999999999994, 1.000292389637393
0.9999999999999895, 0.9941345577069338
1.000000000000003, 0.9618208366324027
1.0000000000000016, 1.0138289992861678
0.9999999999999972, 0.9932529535146707
0.9999999999999974, 1.013688240544647
0.9999999999999964, 0.978553460079067
0.999999999999998, 1.0050334461767982
0.9999999999999964, 0.9866866893080701
0.9999999999999949, 1.0066637640200686
1.0000000000000009, 1.0165135014972047
0.999999999999994, 1.0291820271221779
0.9999999999999982, 1.0153862162679053
0.9999999999999964, 1.0026453493590377
0.9999999999999944, 1.014735905718302
0.9999999999999954, 1.017138707093957
1.0000000000000062, 0.9878700217769055
1.0000000000000056, 1.0128134804347106
0.9999999999999944, 0.977834289954707
1.0000000000000038, 0.9773864704988391
0.9999999999999988, 0.9682229655194369
0.9999999999999867, 1.0084559209417345
0.9999999999999994, 0.966895251976528
0.9999999999999873, 0.9624796221906735
1.000000000000007, 0.970367060158875
1.0000000000000007, 0.994645285156551
0.9999999999999964, 1.0364783138714002
0.9999999999999921, 0.9684973800666102
0.9999999999999954, 1.001769127352472
0.999999999999999, 0.9966777316214303
0.9999999999999957, 1.0139096651840211
1.0000000000000002, 0.9981725710008156
0.9999999999999957, 0.9744039149523568
0.9999999999999984, 0.9804128151584477
1.000000000000001, 0.9837760807136187
0.9999999999999984, 1.0135441564440506
0.9999999999999978, 0.9830091362591228
1.0000000000000029, 1.010339650739126
0.9999999999999982, 1.0066090115811077
0.9999999999999998, 1.0457527504456796
1.0000000000000027, 1.024604853733469
0.9999999999999992, 0.9815749742818112
1.0, 0.9930431820242966
0.9999999999999944, 0.9886835411587584
1.0000000000000064, 0.9958752018205491
1.0000000000000058, 0.9803997722352664
1.0000000000000013, 0.9938033793833239
1.0000000000000082, 0.9823994482077326
1.0000000000000029, 0.9904395883139927
1.0000000000000038, 1.0110662840867781
0.9999999999999917, 1.0198033008675942
0.9999999999999992, 0.9808244972659
0.9999999999999957, 0.9803876960725193
0.9999999999999994, 1.0283746894152164
1.0000000000000029, 1.0063118275758423
1.0000000000000009, 1.0019582635184376
1.0000000000000002, 0.9842471804264863
1.000000000000004, 0.9790308161747519
1.0000000000000095, 1.002857774201789
1.0000000000000018, 1.019003150356204
0.9999999999999986, 0.9953757935432661
0.9999999999999984, 0.9955493362264324
1.0000000000000022, 1.0309725099280185
1.0000000000000082, 0.9929500032716286
0.9999999999999974, 1.0004284069962357
0.9999999999999962, 1.009625155474011
0.9999999999999974, 1.0135785823758783
1.000000000000003, 1.015247695597679
1.0000000000000049, 0.9927022803603939
1.0000000000000016, 0.9871720848448258
1.0000000000000013, 1.0114556217015847
1.0000000000000022, 1.013660529491464
0.9999999999999982, 0.998646175571282
0.9999999999999996, 1.018751430841724
1.0000000000000033, 0.9985610488695092
1.0000000000000029, 1.0042983565908563
1.0000000000000084, 1.0197450626539304
1.0, 1.0100020543132393
1.000000000000006, 1.0322687044965166
0.9999999999999873, 0.9959596271846085
1.0000000000000038, 0.9790928194992263
1.0000000000000009, 0.9948760475654248
1.0000000000000027, 1.00993220406682
0.9999999999999932, 1.0158590132602314
0.9999999999999937, 1.0071535684639803
1.0000000000000002, 1.0206876604405002
0.9999999999999984, 0.9850739493238071
1.0000000000000047, 1.0010006888636709
1.0000000000000033, 1.0158605842710822
1.0000000000000058, 0.9924114209170715
0.9999999999999984, 1.0122257268403265
0.9999999999999897, 0.9881919569501834
0.9999999999999984, 1.0133300621155272
0.999999999999997, 1.022030083923665
1.000000000000002, 1.0033142653645148
1.0000000000000009, 0.9780403426234473
1.0000000000000062, 0.9849158167574636
1.0000000000000044, 0.9783782790722114
1.0000000000000069, 0.9884889265224297
1.0000000000000027, 0.9949808225323574
1.0000000000000027, 1.0000613659555573
0.9999999999999982, 1.0058817048891648
0.9999999999999992, 0.9614883006265111
0.9999999999999911, 1.0062468601731582
0.9999999999999942, 0.9657268086585327
0.9999999999999988, 1.0095266234129197
1.0000000000000042, 1.0129041566724504
1.0000000000000038, 0.9883270603754679
1.0000000000000029, 0.9969890802812365
1.0000000000000009, 0.9813731363137725
1.0000000000000027, 1.005804204655286
0.9999999999999982, 0.9918226712809829
1.0000000000000016, 1.0197775951236072
1.0000000000000009, 1.001824385469078
0.999999999999997, 0.9925840135565326
0.9999999999999912, 1.0031127383521803
1.0000000000000024, 1.0163315536810948
0.9999999999999952, 1.0001297233170239
0.9999999999999982, 1.0448822571589478
1.0000000000000109, 1.029292733977188
1.0000000000000047, 0.9947894794544198
0.999999999999998, 0.9983859695638957
1.0000000000000009, 1.0137003455729627
0.9999999999999986, 1.0017924231489457
0.9999999999999942, 0.9788976530302127
1.0000000000000029, 0.9817613012622511
0.9999999999999909, 0.9822983852301724
0.9999999999999992, 1.0130932758814029
1.0000000000000036, 0.9851051591219303
1.0000000000000064, 1.000194447049696
0.9999999999999881, 0.9927924623409767
0.9999999999999909, 1.0005520973464281
0.9999999999999863, 0.993543905960116
0.9999999999999952, 0.9943661425108874
1.000000000000004, 1.0224400857962366
1.0000000000000047, 0.9869294513155817
1.0000000000000067, 1.0474693063434266
0.9999999999999934, 1.0002064651692444
0.9999999999999932, 1.0134424909562127
1.0000000000000115, 1.0081100224636506
1.0000000000000073, 0.9949056507230222
1.0000000000000053, 0.986044395103876
0.9999999999999967, 1.0044451869644426
1.0000000000000013, 0.975806662372353
0.9999999999999944, 0.9960618669386543
1.0000000000000089, 1.046474097717577
0.9999999999999964, 1.0271574843078346
1.0000000000000089, 1.0036497049059316
1.0000000000000087, 1.0267566828355532
1.0000000000000029, 1.0351064674136752
0.9999999999999944, 1.0054931228018993
1.0000000000000002, 1.001406503666216
1.000000000000008, 1.0051469073346215
1.0000000000000062, 0.9885203767395088
1.000000000000004, 1.0068057173366929
0.9999999999999909, 0.9772250954703324
0.9999999999999974, 1.0324013839491593
0.9999999999999939, 0.9936587806712723
1.0000000000000027, 1.0588261777979766
1.0000000000000009, 1.010812149107196
0.9999999999999984, 1.009270763648859
0.9999999999999957, 1.0027457681214968
0.999999999999996, 0.9601091425475076
1.000000000000004, 1.014815581256159
1.0000000000000036, 1.0217740643168833
1.000000000000003, 0.9835907892118235
1.0000000000000027, 0.9940484725301876
0.9999999999999937, 1.035166889549012
1.000000000000005, 0.9932318508672682
0.9999999999999911, 0.999877551088735
1.0000000000000047, 0.9781635907572759
1.0000000000000073, 0.9977595403982955
1.0, 1.00159685148807
0.999999999999997, 0.993037181052086
0.9999999999999942, 0.9951567976356309
1.000000000000001, 1.0004264524454571
1.0000000000000047, 0.9845080530567263
1.0000000000000047, 0.99309243599503
1.000000000000002, 0.9656802914939853
0.9999999999999942, 1.0018913965833005
