ATE real, ATE estimado
2.000000000000007, 1.978041483994592
1.9999999999999818, 2.0238073222483406
1.9999999999999913, 1.9760861382461883
2.0000000000000098, 2.0214626504407383
1.9999999999999971, 2.0059577004877442
2.000000000000005, 2.0143946578914234
1.9999999999999905, 1.9740085679694137
2.0000000000000067, 1.9920838976288842
1.9999999999999842, 2.001209752195182
2.0000000000000018, 2.0164803458153795
2.000000000000017, 1.9755869217309718
1.999999999999995, 1.9658068536636617
2.0000000000000058, 2.012729708691712
1.999999999999995, 2.0401819106796983
2.0000000000000067, 1.994529111198832
2.0000000000000004, 2.016422938764042
2.0000000000000058, 2.0267596768834397
1.9999999999999971, 2.004439362107939
2.0000000000000004, 1.9890302130548239
2.0000000000000004, 2.0199855841247913
2.0000000000000004, 2.0076540377444196
2.0000000000000018, 2.023285112235807
2.0000000000000084, 2.00479325843032
2.0000000000000107, 1.965709421329128
2.0000000000000027, 2.0192276220889127
1.9999999999999996, 2.003200156631975
1.9999999999999778, 2.0062831927815967
1.9999999999999991, 2.0123180458832985
2.0000000000000084, 2.0028959003668225
2.0000000000000084, 2.017461810688117
2.0000000000000204, 1.9877333774374149
2.000000000000018, 1.9848003094610736
2.0000000000000067, 2.008462975568497
1.9999999999999893, 1.971506638341513
1.999999999999998, 1.991984774931424
2.0000000000000098, 2.00615847582628
2.000000000000013, 2.0220014755412747
1.999999999999995, 2.0164834912429725
1.9999999999999971, 2.004791513272027
2.0000000000000075, 2.0163503399281435
1.9999999999999984, 2.005413808042319
1.9999999999999964, 1.9981693856285885
1.9999999999999893, 1.977617801133313
2.000000000000013, 2.0044911748198415
2.0000000000000084, 2.0012444256798156
1.9999999999999996, 1.9817448639887214
1.9999999999999991, 2.0083778405539117
1.999999999999992, 1.9619078143153876
1.999999999999988, 1.9907528654968836
1.9999999999999956, 1.98590262044854
1.9999999999999838, 1.992193885375368
1.9999999999999984, 2.0106377918352556
2.0000000000000155, 2.002961477225152
1.999999999999993, 2.019687129926689
2.000000000000001, 2.020243501578766
2.0000000000000093, 2.018444579048203
2.000000000000017, 2.0189761741189294
2.0, 1.997481670751147
2.0000000000000107, 2.0049582347365495
2.0000000000000018, 1.9961743507186476
2.0000000000000067, 1.9861464369673438
2.0000000000000075, 2.005974441220327
2.0000000000000044, 2.0212332446476973
1.9999999999999913, 1.9548924386688928
2.000000000000011, 2.0066657625424686
2.0000000000000027, 1.9891638767994744
2.0000000000000067, 2.0030762709026835
1.9999999999999991, 1.9953099007892159
2.000000000000001, 2.005243043691635
2.0000000000000004, 2.001176063025669
1.9999999999999956, 1.9933733014899626
1.9999999999999893, 2.0232428797284854
1.9999999999999853, 2.0199295362636738
1.999999999999989, 1.990281443075209
1.9999999999999845, 2.01930009678327
1.9999999999999873, 1.9948988369020615
2.000000000000008, 2.0085219026932646
2.0000000000000204, 1.9939377547808843
1.999999999999995, 2.032220323631036
1.9999999999999905, 2.0138762208952787
2.0000000000000058, 1.9967556528387282
1.999999999999997, 1.9820812670935286
2.00000000000001, 2.006076423187311
2.0000000000000013, 2.0167768938114436
2.0000000000000018, 2.001074881874294
2.000000000000012, 1.9915279691876966
1.999999999999995, 1.99410902392979
1.9999999999999953, 2.011084308214108
1.9999999999999885, 1.9937063287297758
1.999999999999992, 2.020163011638304
2.0000000000000004, 1.9978702758605276
2.000000000000013, 1.9876938967770752
2.0000000000000013, 2.017018257901794
1.9999999999999964, 1.973532700582723
2.0, 1.9774760698891733
1.999999999999991, 1.9414432073106902
1.999999999999994, 1.986760639083534
2.0000000000000044, 2.006954501891567
2.0000000000000004, 1.9728965669239704
2.0000000000000084, 2.007839270261746
2.000000000000019, 1.9998576854412242
2.0000000000000093, 2.0167720991981453
2.0, 2.0037474061288987
1.999999999999999, 1.9920378369689382
1.9999999999999936, 2.0143155393771712
2.0000000000000124, 2.0180377791878623
2.000000000000001, 1.9790212478658287
1.999999999999989, 1.9988757054593167
2.0000000000000018, 1.9775642830115596
1.9999999999999933, 1.963818668826041
1.9999999999999944, 1.9841930896955315
2.000000000000006, 2.0230242467397415
1.9999999999999991, 2.001100367377745
1.999999999999985, 1.9965048284232056
2.0000000000000147, 1.959371009782397
1.999999999999987, 1.9862047683919806
2.000000000000006, 2.0009489160137335
2.0000000000000115, 2.0081606717312726
2.0000000000000067, 1.9860640587596543
2.000000000000002, 2.005251143566207
1.999999999999999, 1.9531929529328305
1.9999999999999893, 1.9785289366993968
2.0000000000000138, 2.001439338163272
1.999999999999999, 1.9704587720685272
1.999999999999997, 2.0185379482875723
2.0000000000000004, 2.002989262170945
2.000000000000018, 1.9900465885700913
1.9999999999999873, 2.0284635624418472
1.9999999999999818, 1.9616090175500593
1.9999999999999873, 1.9881020836661822
1.999999999999997, 1.9933771159762568
1.999999999999989, 1.995327563197584
2.000000000000015, 1.9900204083606146
1.9999999999999731, 2.019125664765647
1.9999999999999936, 1.9846050382233555
2.000000000000012, 1.9979571132259835
2.000000000000011, 1.9868197205233167
1.9999999999999933, 2.001110855154517
2.0000000000000133, 1.9941575418398583
1.9999999999999933, 1.9881120370785812
2.0000000000000058, 1.980087942097156
2.0000000000000018, 2.037381112979136
1.9999999999999853, 2.0060118879444664
2.000000000000001, 2.0101073087036156
1.999999999999997, 1.9880892894032427
2.0000000000000115, 1.9933519427590523
1.9999999999999933, 1.991677053887392
1.9999999999999885, 2.0032668818601502
1.9999999999999873, 2.023312947773024
2.0000000000000013, 1.9879559172441224
2.0000000000000093, 2.029889007954152
1.9999999999999933, 2.0079444720219244
1.999999999999996, 1.9891711887284826
2.000000000000007, 1.9792458557323542
2.0000000000000053, 1.9685211285298119
1.9999999999999842, 2.0238429929262525
2.000000000000027, 1.9681835512055206
2.0000000000000258, 1.9948304321619907
1.9999999999999878, 2.010113247024539
2.000000000000021, 2.0096899097609504
2.0000000000000036, 2.0084510707005974
1.9999999999999984, 1.958978812164674
2.000000000000001, 1.9947607244906231
1.999999999999977, 1.9628002576679844
1.9999999999999893, 2.009158262949942
2.0000000000000044, 1.9841643591091473
1.999999999999998, 2.0030904622989962
1.9999999999999905, 2.0133506852930356
2.00000000000001, 1.9754884719047536
2.0000000000000075, 1.9999736406007083
1.9999999999999976, 2.0091539541183865
1.999999999999995, 2.0033022248961974
2.000000000000023, 2.007025735120483
2.0000000000000084, 1.9757689580028415
1.9999999999999991, 1.9961892002133048
2.00000000000001, 2.0341899358421593
1.999999999999983, 2.0134865285286274
1.999999999999995, 2.0156747618313116
1.999999999999996, 1.9734465441771873
1.9999999999999905, 2.029461358373137
2.0000000000000107, 1.97851851312194
2.00000000000001, 1.991667551385237
2.000000000000006, 1.974052365588717
2.000000000000012, 2.0120433688444903
1.9999999999999873, 2.000550528878043
2.0, 1.9989050648766122
2.0000000000000124, 2.009297515161716
1.9999999999999925, 2.012050020513746
2.0000000000000204, 2.005429715782269
2.0000000000000093, 1.9936718135730351
1.999999999999995, 2.007116666348617
2.0000000000000093, 2.0013251014827818
2.000000000000024, 1.9829817819445439
2.0000000000000027, 1.9828508178826438
1.9999999999999964, 2.0329651385010896
1.9999999999999953, 1.999295320753629
2.0000000000000235, 1.977083759862109
1.9999999999999702, 2.0024872141515537
2.0000000000000075, 1.9966185183394014
1.9999999999999933, 1.9981201439698202
2.0, 1.985766044853488
1.9999999999999944, 2.0083613880858695
1.9999999999999898, 2.010920587997831
2.0000000000000058, 1.980554877592744
2.000000000000006, 1.997548744240226
1.9999999999999936, 2.0132566359197055
1.999999999999998, 2.007155145166697
2.000000000000007, 2.0003817643229542
2.0000000000000124, 2.0003487990163427
1.9999999999999905, 2.005516001921432
1.9999999999999925, 2.0015780869875726
2.0, 2.0387735048631095
1.9999999999999956, 1.9972209680697184
1.9999999999999893, 1.9797606798766667
2.000000000000003, 2.0111396674023614
1.999999999999994, 1.989293054801658
1.9999999999999913, 2.0142359877232856
1.999999999999997, 2.019012772274392
2.0000000000000058, 1.9857410686614014
2.0, 1.987805417754373
2.0000000000000027, 1.9909914712505639
1.9999999999999956, 2.0059334800909694
2.0000000000000147, 1.9838061109708982
1.9999999999999984, 2.004335855226123
1.9999999999999838, 1.999692151262502
2.0000000000000004, 1.9722580526112266
1.9999999999999936, 2.0195373394212677
1.9999999999999996, 2.019053062899766
1.9999999999999858, 1.9712427141462119
2.0000000000000147, 1.9888208132945824
2.0000000000000138, 2.0125868604355444
1.9999999999999984, 2.010533001218512
2.0000000000000013, 1.9975645535399502
