ATE real, ATE estimado
2.000000000000007, 1.9719606132787648
1.9999999999999818, 2.011864953689046
1.9999999999999913, 1.9742575260160262
2.0000000000000098, 2.0242701326082684
1.9999999999999971, 1.991511208049646
2.000000000000005, 2.0351389358069327
1.9999999999999905, 1.9894118343761156
2.0000000000000067, 1.9969723351031974
1.9999999999999842, 2.0062363130890106
2.0000000000000018, 2.007851289225295
2.000000000000017, 1.9958932661638253
1.999999999999995, 1.9681759202437292
2.0000000000000058, 1.980897198956951
1.999999999999995, 2.034705084338138
2.0000000000000067, 2.004794239190347
2.0000000000000004, 2.022335837083721
2.0000000000000058, 2.0136304865538697
1.9999999999999971, 1.9944993560435689
2.0000000000000004, 1.988206961945551
2.0000000000000004, 2.0182319737739034
2.0000000000000004, 1.9843753355554223
2.0000000000000018, 2.031179956170065
2.0000000000000084, 2.00117196412151
2.0000000000000107, 1.9535953972253872
2.0000000000000027, 2.002968947944633
1.9999999999999996, 2.010495975736088
1.9999999999999778, 1.9926406769989709
1.9999999999999991, 2.0047306093052324
2.0000000000000084, 1.9850092955144372
2.0000000000000084, 1.9961121223916987
2.0000000000000204, 2.0059839174749854
2.000000000000018, 1.9514834455272927
2.0000000000000067, 2.015423398105459
1.9999999999999893, 1.9667475973676056
1.999999999999998, 2.016129495722253
2.0000000000000098, 1.9939149173931645
2.000000000000013, 1.998030338524431
1.999999999999995, 2.0251853934559936
1.9999999999999971, 1.9970658621384412
2.0000000000000075, 2.0450662590337787
1.9999999999999984, 1.9851601669753531
1.9999999999999964, 1.9779839976049363
1.9999999999999893, 1.9467499969029967
2.000000000000013, 2.0092318800334876
2.0000000000000084, 1.9854185202299006
1.9999999999999996, 1.9819311510177173
1.9999999999999991, 2.013282181115724
1.999999999999992, 1.9756094380690266
1.999999999999988, 1.9751705079513224
1.9999999999999956, 1.9617736372378152
1.9999999999999838, 1.9847093220829175
1.9999999999999984, 1.9905525431123507
2.0000000000000155, 2.0064804227175315
1.999999999999993, 2.0411148405208768
2.000000000000001, 2.0002446764413078
2.0000000000000093, 2.0019365744573467
2.000000000000017, 2.017521378425887
2.0, 1.9852582458771046
2.0000000000000107, 1.9984065938663087
2.0000000000000018, 1.9949226238860327
2.0000000000000067, 1.9938850343302819
2.0000000000000075, 1.9872282174611287
2.0000000000000044, 2.016548885512959
1.9999999999999913, 1.9523128512766614
2.000000000000011, 1.9924620349887903
2.0000000000000027, 1.9648313946538074
2.0000000000000067, 2.029167181527589
1.9999999999999991, 1.9936300071087938
2.000000000000001, 1.9789496345455861
2.0000000000000004, 2.011857259464586
1.9999999999999956, 1.9716991852973365
1.9999999999999893, 2.0171367355180077
1.9999999999999853, 2.018898957712995
1.999999999999989, 1.9854995946893697
1.9999999999999845, 1.9860708546104453
1.9999999999999873, 1.9873299450757502
2.000000000000008, 2.0092533171798763
2.0000000000000204, 1.9817621221944544
1.999999999999995, 2.0419787623461843
1.9999999999999905, 2.040369830046863
2.0000000000000058, 1.9717158762154015
1.999999999999997, 1.9579057931494057
2.00000000000001, 2.0052644522362737
2.0000000000000013, 1.9872936388708151
2.0000000000000018, 1.9881875027816056
2.000000000000012, 1.9787286855971749
1.999999999999995, 1.9815120387094989
1.9999999999999953, 2.0177729315200863
1.9999999999999885, 1.9917967478149934
1.999999999999992, 2.0310781273812353
2.0000000000000004, 1.9798783080752114
2.000000000000013, 1.987207930809319
2.0000000000000013, 2.028750506757837
1.9999999999999964, 1.9582244710006935
2.0, 1.9608929601807459
1.999999999999991, 1.914908213972003
1.999999999999994, 1.9746500239146894
2.0000000000000044, 2.025980041838981
2.0000000000000004, 1.9715348420662948
2.0000000000000084, 2.013457486737238
2.000000000000019, 2.0149721019452445
2.0000000000000093, 2.0212744439206913
2.0, 2.0066188346477563
1.999999999999999, 1.9943123614458782
1.9999999999999936, 2.005950118087811
2.0000000000000124, 2.0181493277575018
2.000000000000001, 1.9694565960436026
1.999999999999989, 2.002608536854827
2.0000000000000018, 1.9724154117028203
1.9999999999999933, 1.9374097855231243
1.9999999999999944, 1.9860065072783384
2.000000000000006, 2.0028762709655155
1.9999999999999991, 1.9943466742477534
1.999999999999985, 2.0041374448252927
2.0000000000000147, 1.94738621143685
1.999999999999987, 1.976404062457552
2.000000000000006, 1.9948384067022602
2.0000000000000115, 1.9991209894673827
2.0000000000000067, 1.994703872718846
2.000000000000002, 1.9990274992775874
1.999999999999999, 1.9645556284671395
1.9999999999999893, 1.9572041487222385
2.0000000000000138, 1.9923924319495336
1.999999999999999, 1.9459638138023325
1.999999999999997, 2.0436203500671293
2.0000000000000004, 1.9735709219590198
2.000000000000018, 2.012666500272129
1.9999999999999873, 2.025017096154207
1.9999999999999818, 1.9710135447092982
1.9999999999999873, 1.9952983428008337
1.999999999999997, 1.9955294210538088
1.999999999999989, 2.008767892528434
2.000000000000015, 1.9812726520173278
1.9999999999999731, 1.9872426564314047
1.9999999999999936, 1.9935655688326186
2.000000000000012, 1.9983732813024386
2.000000000000011, 1.9608962634044873
1.9999999999999933, 2.0020064628027816
2.0000000000000133, 1.9834571525447977
1.9999999999999933, 1.9887543683330344
2.0000000000000058, 1.9514403995014762
2.0000000000000018, 2.0181062194769708
1.9999999999999853, 1.998310557484202
2.000000000000001, 2.016269796009818
1.999999999999997, 1.945594012149232
2.0000000000000115, 1.9940907640554535
1.9999999999999933, 1.977425915723264
1.9999999999999885, 2.009248659583774
1.9999999999999873, 2.010908830158401
2.0000000000000013, 1.9899603991828243
2.0000000000000093, 2.027793803292148
1.9999999999999933, 2.0010883000518556
1.999999999999996, 1.9898262792285741
2.000000000000007, 1.9633189042987893
2.0000000000000053, 1.9713790783529506
1.9999999999999842, 2.0453177312086552
2.000000000000027, 1.9587977956463094
2.0000000000000258, 1.9859466572699187
1.9999999999999878, 2.0011163016587643
2.000000000000021, 1.997757448783108
2.0000000000000036, 2.0044958227102656
1.9999999999999984, 1.9394875559904137
2.000000000000001, 1.9824983592205279
1.999999999999977, 1.949484016928748
1.9999999999999893, 1.9901790320023898
2.0000000000000044, 1.9878868046879457
1.999999999999998, 1.9853210398574366
1.9999999999999905, 2.0041767880161063
2.00000000000001, 1.9571331158804823
2.0000000000000075, 2.0042685818138914
1.9999999999999976, 1.989601635043529
1.999999999999995, 2.005972727237556
2.000000000000023, 2.0062896999935043
2.0000000000000084, 1.9843649743211675
1.9999999999999991, 1.965515931027612
2.00000000000001, 2.021850401162795
1.999999999999983, 2.0083261562677626
1.999999999999995, 2.0090825112380135
1.999999999999996, 1.9647766164830147
1.9999999999999905, 2.0400695143609147
2.0000000000000107, 1.9701194113656848
2.00000000000001, 1.993985215617565
2.000000000000006, 2.001231016163571
2.000000000000012, 2.00409472457
1.9999999999999873, 2.013764170358277
2.0, 2.0152408711560548
2.0000000000000124, 2.010452752986431
1.9999999999999925, 1.9896238482930764
2.0000000000000204, 1.9960480302516463
2.0000000000000093, 2.005741356426275
1.999999999999995, 1.9979731501888551
2.0000000000000093, 2.010214877181225
2.000000000000024, 1.999164916098308
2.0000000000000027, 1.9526297823916627
1.9999999999999964, 1.9974110425645517
1.9999999999999953, 1.991372533463151
2.0000000000000235, 1.9754080891967662
1.9999999999999702, 1.997479769589116
2.0000000000000075, 1.993625446542548
1.9999999999999933, 2.001245196870356
2.0, 1.978729814809148
1.9999999999999944, 1.999884375605431
1.9999999999999898, 2.0175521808661467
2.0000000000000058, 1.9742175751536142
2.000000000000006, 1.997841949760941
1.9999999999999936, 1.9937961686113608
1.999999999999998, 1.9937678550347435
2.000000000000007, 1.9956746568227068
2.0000000000000124, 2.0104422319442965
1.9999999999999905, 1.989595051490685
1.9999999999999925, 1.984295856832596
2.0, 2.0473099806354536
1.9999999999999956, 1.99827301612075
1.9999999999999893, 1.9938370245266979
2.000000000000003, 2.0083607733941466
1.999999999999994, 1.9677525651702203
1.9999999999999913, 1.9922664842067208
1.999999999999997, 2.0082936661883024
2.0000000000000058, 1.9888989792786442
2.0, 1.9782926291946055
2.0000000000000027, 1.973251663169348
1.9999999999999956, 2.0124156985590704
2.0000000000000147, 1.9809570988596146
1.9999999999999984, 2.0110559551717233
1.9999999999999838, 1.9926370206040562
2.0000000000000004, 1.9721601766081525
1.9999999999999936, 2.0036456045347184
1.9999999999999996, 2.018692936256501
1.9999999999999858, 1.9852110052770628
2.0000000000000147, 1.9580167123109198
2.0000000000000138, 1.986975302860559
1.9999999999999984, 2.01898320519245
2.0000000000000013, 2.015021535109041
