ATE real, ATE estimado
0.23176387912860155, 0.23011163782585453
0.23330990864371048, 0.22745885301755633
0.2410400562192551, 0.2278461970186057
0.233731553056922, 0.2210231776532821
0.22319044272663388, 0.2331390989524029
0.2359803232607168, 0.24924644136017524
0.23752635277582573, 0.23866892526082953
0.2314827828531272, 0.23373091998776754
0.23190442726633873, 0.26269084429127654
0.22937456078706958, 0.23532107842951103
0.22333099086437105, 0.2459427615539444
0.22825017568517217, 0.21853378422357167
0.22150386507378778, 0.2464224140200783
0.233731553056922, 0.24851566995599766
0.2326071679550246, 0.23836787299624268
0.24005621925509488, 0.22581389823579828
0.2286718200983837, 0.23564649623772305
0.22825017568517217, 0.2693985404265121
0.23232607167955024, 0.24647978274993212
0.23569922698524245, 0.30340663667320983
0.22628250175685172, 0.21583542759050733
0.22670414617006324, 0.24455025170564476
0.23330990864371048, 0.20378226724822288
0.2286718200983837, 0.2339467680532983
0.23640196767392832, 0.21709521308257432
0.23330990864371048, 0.2451173234944249
0.23021784961349262, 0.24332735768445027
0.23063949402670414, 0.25288445179218777
0.2382290934645116, 0.24509691533250827
0.233731553056922, 0.2343276268941106
0.22628250175685172, 0.24102880576487098
0.21869290231904429, 0.23721591499478661
0.23120168657765286, 0.22379684939917865
0.23555867884750528, 0.21303062261555333
0.23513703443429373, 0.24233313773872875
0.2297962052002811, 0.23792964910104616
0.23063949402670414, 0.25166490006240544
0.23120168657765286, 0.22497255828595003
0.23274771609276176, 0.22856812043895866
0.22965565706254393, 0.20962177746053928
0.22487702037947996, 0.2275249900187616
0.2342937456078707, 0.19604836591560096
0.23021784961349262, 0.22764695561966072
0.2352775825720309, 0.23403325751053694
0.2326071679550246, 0.2287024525493716
0.2268446943078004, 0.2553008665035255
0.23316936050597328, 0.22431951098981096
0.23049894588896697, 0.2290459076247997
0.2292340126493324, 0.2141999599066352
0.23092059030217849, 0.22392331030654386
0.23752635277582573, 0.2152255790830532
0.2354181307097681, 0.22222304248207683
0.2258608573436402, 0.2349243594996641
0.22881236823612086, 0.23844216900448378
0.2252986647926915, 0.20512380108276568
0.22473647224174279, 0.2172033758115792
0.22909346451159524, 0.21466792260117107
0.23063949402670414, 0.2354249802876342
0.23288826423049894, 0.21490491201894174
0.22768798313422348, 0.2711609526187041
0.22347153900210823, 0.2360651318827503
0.22881236823612086, 0.24476099515712402
0.23120168657765286, 0.20027530322264156
0.23246661981728742, 0.21952612797749632
0.23316936050597328, 0.25155348149418577
0.23682361208713984, 0.21352066372719317
0.22909346451159524, 0.2218715921536219
0.23513703443429373, 0.2537268788384341
0.23176387912860155, 0.21067824748318612
0.23063949402670414, 0.27827168639824457
0.22825017568517217, 0.20604992531922448
0.23232607167955024, 0.25359894646558523
0.2307800421644413, 0.2195077494785482
0.23106113843991566, 0.25683712120032576
0.2252986647926915, 0.2351325960948145
0.2264230498945889, 0.1970638869201758
0.2252986647926915, 0.23184807387808562
0.22347153900210823, 0.19552536332347004
0.2314827828531272, 0.22051323847351822
0.22557976106816585, 0.21306903238065644
0.2342937456078707, 0.2378431929979993
0.23134223471539003, 0.21274010408102367
0.2219255094869993, 0.21067998457528928
0.22768798313422348, 0.24211555580922134
0.236964160224877, 0.23760774228915968
0.23752635277582573, 0.2587230210711958
0.2268446943078004, 0.21517176948112743
0.21672522839072383, 0.19695434857363614
0.23640196767392832, 0.21206711849219365
0.2307800421644413, 0.23695490765716232
0.23668306394940267, 0.22297537822385993
0.22895291637385803, 0.22316599187864747
0.22839072382290934, 0.20476382677334057
0.22234715390021081, 0.23364921888949247
0.2264230498945889, 0.22242843030924542
0.2342937456078707, 0.23176985405489992
0.233731553056922, 0.2354917871530868
0.22333099086437105, 0.21706741771081553
0.2359803232607168, 0.2605986007905799
0.23288826423049894, 0.22364181755198398
0.22782853127196065, 0.22628239075341608
0.24075895994378074, 0.2408590924020196
0.228109627547435, 0.2673615609389964
0.22656359803232606, 0.22791385066519576
0.23612087139845397, 0.19741960082233564
0.2352775825720309, 0.24912033656222005
0.22333099086437105, 0.22496178465897565
0.2268446943078004, 0.22505440403471283
0.23457484188334504, 0.23695562114835123
0.2297962052002811, 0.2111774573357085
0.22909346451159524, 0.23395985097437577
0.22965565706254393, 0.22637712595198045
0.2264230498945889, 0.22546458266257383
0.23021784961349262, 0.21360040199406202
0.23808854532677443, 0.2397886688224059
0.2245959241040056, 0.21047524266379203
0.23780744905130008, 0.262984885597983
0.2330288123682361, 0.22480874546377067
0.23471539002108222, 0.21281393369670915
0.22853127196064651, 0.2325726724331552
0.2314827828531272, 0.21892967979296182
0.228109627547435, 0.22311848035574428
0.23963457484188336, 0.2273132212167657
0.2330288123682361, 0.2524389340588551
0.23710470836261419, 0.21469059809040308
0.23049894588896697, 0.21226221283329127
0.23120168657765286, 0.2658189739904842
0.24005621925509488, 0.20641773437926061
0.228109627547435, 0.21174974979389324
0.2432888264230499, 0.21615021673773446
0.23232607167955024, 0.21125235403448173
0.2264230498945889, 0.24150096609161464
0.23162333099086438, 0.21637504645138914
0.22768798313422348, 0.18331777193938598
0.222487702037948, 0.22472852387793643
0.23246661981728742, 0.24216553238196797
0.2268446943078004, 0.24248002059822232
0.22726633872101196, 0.21781595964483802
0.22768798313422348, 0.22598466149565793
0.22740688685874913, 0.25188699871756637
0.24075895994378074, 0.21837740550979068
0.22853127196064651, 0.22822893807956612
0.23049894588896697, 0.20576709125194775
0.22909346451159524, 0.2382467787268438
0.2437104708362614, 0.2544707059782296
0.22839072382290934, 0.21283480679136896
0.23288826423049894, 0.25908593888141346
0.23738580463808853, 0.22985720775265375
0.23232607167955024, 0.2786221926390246
0.2387912860154603, 0.22136338891605026
0.22839072382290934, 0.23655907030530302
0.22375263527758257, 0.22681572499227798
0.236964160224877, 0.2234210623226382
0.23794799718903725, 0.23990600652222552
0.23780744905130008, 0.2348169440154845
0.22614195361911454, 0.23825728551646294
0.22600140548137737, 0.21530087247449267
0.2286718200983837, 0.20765422855023402
0.22670414617006324, 0.24562333632466987
0.23218552354181307, 0.20067262786156834
0.22557976106816585, 0.2226902541406728
0.22993675333801827, 0.17303747459431623
0.23668306394940267, 0.2618148544827058
0.23049894588896697, 0.2282347423988938
0.22740688685874913, 0.2186303224687388
0.2303583977512298, 0.20674979164989074
0.22276879831342233, 0.24169453150169304
0.23752635277582573, 0.27252519366289846
0.23471539002108222, 0.19910009078048096
0.23612087139845397, 0.2380995038339902
0.2354181307097681, 0.2558092996726056
0.22262825017568516, 0.22764005409642873
0.23063949402670414, 0.21952507948587974
0.24132115249472944, 0.2393264144944131
0.23218552354181307, 0.23298943316955129
0.22656359803232606, 0.23962561065019183
0.23092059030217849, 0.21182736880859704
0.22796907940969782, 0.23577520364439253
0.22993675333801827, 0.2185126005862031
0.23612087139845397, 0.2684029414420758
0.23387210119465918, 0.19947447334050047
0.22796907940969782, 0.26426674792905674
0.23457484188334504, 0.20155258333796147
0.2359803232607168, 0.2176912463949841
0.2365425158116655, 0.24769505034598427
0.2314827828531272, 0.22546180571538968
0.23218552354181307, 0.2388702563739077
0.22515811665495433, 0.236805406024345
0.22572030920590302, 0.22242250349362927
0.22501756851721716, 0.2091177781347617
0.23345045678144766, 0.22960671018863923
0.22881236823612086, 0.23759396686926743
0.2399156711173577, 0.24919714659732034
0.2292340126493324, 0.24047485610654418
0.22796907940969782, 0.19706638354453512
0.22698524244553758, 0.2367690829531509
0.22881236823612086, 0.21783723891768594
0.23176387912860155, 0.2459501227574112
0.23401264933239635, 0.20744735113575938
0.22853127196064651, 0.2314772026091317
0.23176387912860155, 0.2205559784809861
0.22333099086437105, 0.2529581645170963
0.23092059030217849, 0.23941027005759694
0.233731553056922, 0.2564594236238746
0.23330990864371048, 0.21599195288040499
0.22895291637385803, 0.22280208243360075
0.2297962052002811, 0.2559834557647485
0.23401264933239635, 0.23991555915930315
0.2330288123682361, 0.23445267417747123
0.2326071679550246, 0.2794792037465911
0.22853127196064651, 0.2390396592063303
0.24595924104005623, 0.20308946644575038
0.22473647224174279, 0.24851147785144692
0.22740688685874913, 0.2456064570285525
0.22909346451159524, 0.22185836750618973
0.222487702037948, 0.2106134698099811
0.23049894588896697, 0.19879452303228856
0.22937456078706958, 0.23251621882497525
0.22768798313422348, 0.20050711303725688
0.23288826423049894, 0.23781993686702824
0.24019676739283205, 0.22970127935237716
0.22726633872101196, 0.19875578656428097
0.23246661981728742, 0.2330527577463023
0.23218552354181307, 0.20032522618563872
0.23134223471539003, 0.218272196446027
0.22389318341531975, 0.21564229205789748
0.22825017568517217, 0.23354244895051376
0.23021784961349262, 0.20522154613530982
0.22543921293042868, 0.21832007796944092
0.21784961349262122, 0.20578984790802146
0.23808854532677443, 0.2510952267976143
0.2359803232607168, 0.251214132562832
0.23865073787772312, 0.22295182794960042
0.2275474349964863, 0.22940811748434775
0.23415319747013352, 0.20686984561250307
0.22712579058327478, 0.24145127720722495
0.22600140548137737, 0.20681969259121913
0.23176387912860155, 0.23554270929943885
0.2297962052002811, 0.24758807983953487
0.24455375966268447, 0.23690936252179134
0.23710470836261419, 0.23970740178849295
0.2330288123682361, 0.23856931398428202
0.23682361208713984, 0.27988902252093517
0.2245959241040056, 0.21768088847627243
0.23387210119465918, 0.2620880638040728
0.23049894588896697, 0.2226334673726578
0.23330990864371048, 0.22693328065067073
0.23668306394940267, 0.2503618501415354
0.22937456078706958, 0.21914119370720622
0.2297962052002811, 0.22367810442557046
0.23710470836261419, 0.2259568594077518
0.23106113843991566, 0.24781397512525416
0.23345045678144766, 0.221497902746113
0.2258608573436402, 0.2309465302113324
0.22220660576247364, 0.18660993045213278
0.22403373155305692, 0.24146351987498044
0.23457484188334504, 0.23491575016511762
0.22993675333801827, 0.2334909994567914
0.2330288123682361, 0.2308532059574053
0.22993675333801827, 0.18815498506100373
0.2314827828531272, 0.2583359363026626
0.23092059030217849, 0.23676415365828762
