ATE real, ATE estimado
0.3730147575544624, 0.3648255629837416
0.3869290231904427, 0.42039537541927513
0.38116654954321855, 0.3524955886629421
0.3915671117357695, 0.37141521245821557
0.3787772312016866, 0.3987791286301706
0.3836964160224877, 0.36994182295068867
0.38566408995080814, 0.4016168830922615
0.3754040758959944, 0.3734814240235411
0.38060435699226985, 0.36487558860710173
0.3720309205903022, 0.38282420465122846
0.3803232607167955, 0.3598718648543483
0.37427969079409695, 0.34647368003013035
0.3842586085734364, 0.36265023736459256
0.39142656359803235, 0.38335665132270963
0.3728742094167252, 0.35348148146848946
0.3804638088545327, 0.3737686529249573
0.3793394237526353, 0.39228660661724973
0.38468025298664793, 0.39295754088887563
0.383134223471539, 0.3963148884559946
0.3797610681658468, 0.39938815315112364
0.38215038650737876, 0.35866310635089566
0.36936050597329584, 0.3987272241490765
0.38706957132817993, 0.35920001119664974
0.37385804638088543, 0.38734668109944503
0.37273366127898805, 0.39537481895770893
0.39353478566408995, 0.3913871596885084
0.3707659873506676, 0.35879499752992733
0.37905832747716095, 0.3637856263019269
0.377512297962052, 0.36181830738302667
0.3849613492621223, 0.40421110375215785
0.3808854532677442, 0.3865659172556244
0.37723120168657764, 0.3811646236415661
0.3818692902319044, 0.3739498216426824
0.383134223471539, 0.36666184129036905
0.38172874209416724, 0.39471582269155664
0.37962052002810964, 0.3801968643838141
0.3849613492621223, 0.380115285716242
0.38861560084328883, 0.3980611025276015
0.38229093464511593, 0.39450495438136934
0.3849613492621223, 0.36112870559481297
0.3793394237526353, 0.3743537912591081
0.3752635277582572, 0.38863197184265336
0.38018271257905834, 0.3635121808877043
0.3824314827828531, 0.3874678839094611
0.3825720309205903, 0.39591478621973875
0.3876317638791286, 0.3562748509895132
0.3897399859451862, 0.40398286171041364
0.37947997189037247, 0.37746751315842547
0.38608573436401966, 0.37986426520627914
0.3808854532677442, 0.3907620972205816
0.3838369641602249, 0.4043570075155053
0.37217146872803936, 0.3826073254080563
0.39915671117357693, 0.40454816469902916
0.3852424455375966, 0.38799771750530826
0.3904427266338721, 0.3528593290053236
0.3904427266338721, 0.4198901455468589
0.3883345045678145, 0.37144646613414845
0.37554462403373157, 0.3646792139365242
0.383134223471539, 0.3884085438231929
0.38018271257905834, 0.3597747889024357
0.3810260014054814, 0.37564752528713763
0.3754040758959944, 0.37267654075567475
0.3789177793394238, 0.3816415839886515
0.380744905130007, 0.351239398423162
0.3752635277582572, 0.36573693311807665
0.3655657062543921, 0.36339892077651537
0.37427969079409695, 0.3865153430858096
0.3765284609978918, 0.37626465903112083
0.3720309205903022, 0.3782639207668379
0.3810260014054814, 0.39566270179583146
0.39002108222066056, 0.3781335603963294
0.3881939564300773, 0.3777658515444938
0.37385804638088543, 0.36262961818557266
0.3786366830639494, 0.37339114190267153
0.39353478566408995, 0.37044534329177253
0.3898805340829234, 0.4008589243685243
0.3828531271960647, 0.3958922598728612
0.37329585382993674, 0.38750249678152254
0.38608573436401966, 0.37829504936615066
0.3849613492621223, 0.37758050857790987
0.37835558678847503, 0.38684881592490006
0.3832747716092762, 0.41022991811628684
0.3784961349262122, 0.3738561358392106
0.3869290231904427, 0.4068529785960581
0.38608573436401966, 0.39497016831013687
0.3768095572733661, 0.36382006271507333
0.3917076598735067, 0.39203654333896
0.3786366830639494, 0.34412427028473175
0.386366830639494, 0.39887753917995167
0.38018271257905834, 0.36978577810749086
0.3773717498243148, 0.3855437992503684
0.3820098383696416, 0.37479470343929044
0.37947997189037247, 0.3484919840372304
0.39072382290934643, 0.375996280065309
0.37779339423752634, 0.3936782553376518
0.3789177793394238, 0.360131369707417
0.37118763176387914, 0.3757086221835675
0.3903021784961349, 0.3793724066286896
0.38622628250175683, 0.39382233283185447
0.3749824314827829, 0.3851135298736421
0.3741391426563598, 0.3844465897807227
0.3803232607167955, 0.37016640307354376
0.3838369641602249, 0.3777451823032169
0.37470133520730853, 0.3732398245612246
0.383134223471539, 0.34281278274323607
0.36936050597329584, 0.3446500511216248
0.3787772312016866, 0.3918906490581967
0.36767392832044976, 0.39746333537703155
0.3872101194659171, 0.39276552659961733
0.39016163035839774, 0.38312076836209613
0.3859451862262825, 0.41971870331461925
0.38805340829234014, 0.41399847473183293
0.386366830639494, 0.38633778070752395
0.3838369641602249, 0.3623678887276094
0.3883345045678145, 0.40939181433666744
0.3720309205903022, 0.3617266447269195
0.379901616303584, 0.36566231624770684
0.3813070976809557, 0.39747440470985507
0.3853829936753338, 0.39374381649999984
0.38018271257905834, 0.41431000927177847
0.3780744905130007, 0.38019714970058127
0.3714687280393535, 0.3552760428189872
0.38608573436401966, 0.36949425205475656
0.38453970484891076, 0.3734268847460095
0.3903021784961349, 0.4020891405611511
0.3820098383696416, 0.40502882173941424
0.37666900913562895, 0.38816434105723235
0.3803232607167955, 0.3571826316986821
0.3877723120168658, 0.36622593283867927
0.37905832747716095, 0.3856731945882465
0.38004216444132116, 0.36780910757561325
0.3759662684469431, 0.37670924442985815
0.3797610681658468, 0.37982895279455464
0.3810260014054814, 0.38608319024721877
0.36612789880534086, 0.3568041421874971
0.3824314827828531, 0.3867753352285607
0.37962052002810964, 0.40926565109523455
0.3779339423752635, 0.40750149915556805
0.37160927617709066, 0.3824421129759192
0.3814476458186929, 0.39818774876449814
0.38116654954321855, 0.4081444737660406
0.38215038650737876, 0.38160861580815786
0.3808854532677442, 0.3921756818872365
0.3903021784961349, 0.3643098600099451
0.3836964160224877, 0.3756422746410935
0.3838369641602249, 0.3845987882073302
0.37118763176387914, 0.38038300279027504
0.36711173576950107, 0.36629810183721406
0.3768095572733661, 0.3671560901532763
0.3842586085734364, 0.3803768655766859
0.3849613492621223, 0.3956432316008507
0.3814476458186929, 0.38286180127539793
0.3903021784961349, 0.38501779731190683
0.3797610681658468, 0.3638541453070386
0.38453970484891076, 0.3867687842397523
0.3813070976809557, 0.36254460906317665
0.3784961349262122, 0.3727283925802169
0.38018271257905834, 0.3849393409430385
0.37905832747716095, 0.38612508589648736
0.3780744905130007, 0.3610119156941601
0.37723120168657764, 0.3935362650254726
0.3814476458186929, 0.3805729312294545
0.3865073787772312, 0.36497548100239835
0.3820098383696416, 0.38165687277331967
0.37947997189037247, 0.34746186190992795
0.3808854532677442, 0.3887910688818554
0.37947997189037247, 0.3760622738281445
0.3810260014054814, 0.39768624235857236
0.38299367533380185, 0.3965963363881002
0.3791988756148981, 0.4041648454072776
0.37568517217146874, 0.41257847661542707
0.38004216444132116, 0.3768341075411869
0.3724525650035137, 0.34645813755716937
0.386366830639494, 0.40485527587570047
0.3891777933942375, 0.38776216144358694
0.3877723120168658, 0.3757046215635457
0.3873506676036543, 0.37346291533009524
0.3820098383696416, 0.37617068326627817
0.38018271257905834, 0.3827053135761076
0.3709065354884048, 0.36604113705181107
0.3730147575544624, 0.35929354279175546
0.3679550245959241, 0.37735872429511624
0.3804638088545327, 0.37036364849704106
0.37554462403373157, 0.3922383614433859
0.3773717498243148, 0.39470801991401133
0.3936753338018271, 0.3906813826906114
0.3675333801827126, 0.37222890610047704
0.3786366830639494, 0.38999501869696496
0.3842586085734364, 0.36585414595222615
0.38608573436401966, 0.37509424101111405
0.3752635277582572, 0.39936390797896065
0.3928320449754041, 0.37229225238861713
0.3668306394940267, 0.4035323148464731
0.3842586085734364, 0.39295375744420924
0.3949402670414617, 0.38443929384421743
0.37512297962052005, 0.34990439421965175
0.38004216444132116, 0.41112613415063576
0.3876317638791286, 0.3914486767534459
0.3748418833450457, 0.3800984919971403
0.3824314827828531, 0.39771556833643745
0.3903021784961349, 0.3946241798499566
0.38791286015460297, 0.3834364239330395
0.3768095572733661, 0.3531903098382331
0.3786366830639494, 0.3728913740813939
0.3752635277582572, 0.375739364660702
0.3768095572733661, 0.40966221317980095
0.3893183415319747, 0.39533535788323615
0.3730147575544624, 0.358960498800677
0.37512297962052005, 0.36913998944143
0.37231201686577653, 0.37250162685622273
0.37329585382993674, 0.34982501052547865
0.38397751229796206, 0.4065174125243531
0.38215038650737876, 0.39454850639601524
0.37723120168657764, 0.3839432564565855
0.3957835558678848, 0.35697598886111664
0.38018271257905834, 0.39043307693317936
0.3922698524244554, 0.4213789736849195
0.37610681658468026, 0.37130686728831375
0.38903724525650035, 0.3683544085407486
0.37765284609978916, 0.37913997920594766
0.3797610681658468, 0.4073363420872246
0.3787772312016866, 0.38302193506303656
0.38945888966971187, 0.3664152662668767
0.3714687280393535, 0.3649526295358189
0.38411806043569924, 0.38872743363501294
0.3818692902319044, 0.38272617918194435
0.38468025298664793, 0.41547737752680247
0.3842586085734364, 0.35694859604580903
0.3897399859451862, 0.38594078197636367
0.3791988756148981, 0.3767715151750335
0.3803232607167955, 0.38332344441378774
0.3828531271960647, 0.38702759081518145
0.3825720309205903, 0.3718085801109676
0.3784961349262122, 0.3975730671941815
0.379901616303584, 0.3987185558493413
0.388756148981026, 0.4078095867054672
0.38622628250175683, 0.4030210342379989
0.38172874209416724, 0.3753620455237692
0.3749824314827829, 0.3946611173886548
0.3824314827828531, 0.3601457385460488
0.38510189739985945, 0.38797166675429445
0.36879831342234715, 0.3838166329198765
0.38706957132817993, 0.3916689838119876
0.37427969079409695, 0.36684575695457433
0.3818692902319044, 0.3747308714423101
0.3744202389318341, 0.3596869129845781
0.3793394237526353, 0.3455374595844175
0.38847505270555166, 0.4015762771299028
0.38945888966971187, 0.3948640767647568
0.37231201686577653, 0.354895868609755
0.3848208011243851, 0.398775576555583
0.3748418833450457, 0.39184631770318173
0.3734364019676739, 0.3764681293382182
0.38903724525650035, 0.40347380578946673
0.38397751229796206, 0.39862914157908697
0.38060435699226985, 0.3721101279231433
0.3730147575544624, 0.38603546920036425
0.3793394237526353, 0.39151893832198637
0.38566408995080814, 0.3635000230096343
0.3789177793394238, 0.37174184972612606
