ATE real, ATE estimado
0.22796907940969782, 0.24069508113897184
0.22473647224174279, 0.23220019122821633
0.2376669009135629, 0.20233201843189993
0.23387210119465918, 0.2240798302997423
0.2326071679550246, 0.22652228122367785
0.23851018973998594, 0.2115158370430717
0.23330990864371048, 0.23268296537809996
0.23106113843991566, 0.24498598602724625
0.23738580463808853, 0.21573092971513397
0.23176387912860155, 0.20298087385123173
0.22628250175685172, 0.22933783144716519
0.22951510892480675, 0.23749568942815338
0.22853127196064651, 0.20583095152510386
0.23246661981728742, 0.19202518360797224
0.22965565706254393, 0.24148800282167004
0.23471539002108222, 0.24462554596468727
0.22557976106816585, 0.21244515111122014
0.23626141953619115, 0.23110636548117355
0.23134223471539003, 0.2076958515109067
0.23499648629655656, 0.2603348686647408
0.22965565706254393, 0.23855462711419437
0.23415319747013352, 0.26743914222174275
0.22431482782853127, 0.2619556996354823
0.23120168657765286, 0.19707653735271555
0.23626141953619115, 0.27639728633608657
0.23555867884750528, 0.238515690094376
0.23401264933239635, 0.2347967396497292
0.23640196767392832, 0.23016938999929326
0.22951510892480675, 0.23819627028192125
0.22543921293042868, 0.2402338257503065
0.2354181307097681, 0.2418224476446707
0.24160224877020378, 0.21313086720896407
0.22234715390021081, 0.24475872500615928
0.233731553056922, 0.22842629774105336
0.23274771609276176, 0.2222640021756609
0.22726633872101196, 0.22264664758984742
0.2230498945888967, 0.24545795885068744
0.23092059030217849, 0.27178314317870217
0.24342937456078706, 0.2526073476480026
0.23274771609276176, 0.2277336401460097
0.23359100491918483, 0.26133089334623827
0.2252986647926915, 0.23874139434823138
0.2307800421644413, 0.22710108947531094
0.23499648629655656, 0.19422696928436045
0.2297962052002811, 0.22730266941181343
0.2268446943078004, 0.203617597007894
0.2359803232607168, 0.22385633524236176
0.21925509486999298, 0.21758417234093513
0.24019676739283205, 0.23351313855030378
0.23246661981728742, 0.2544742221525189
0.23162333099086438, 0.27683302321555703
0.22825017568517217, 0.21558710486078733
0.22726633872101196, 0.19765636892440805
0.22796907940969782, 0.22756133763828046
0.23120168657765286, 0.25229445841268694
0.2365425158116655, 0.24707001682141083
0.2245959241040056, 0.19309142421500813
0.23513703443429373, 0.22019092454289868
0.23106113843991566, 0.23050989972296568
0.22501756851721716, 0.19661628971669165
0.22557976106816585, 0.2461013394498831
0.23710470836261419, 0.22303225423346265
0.23569922698524245, 0.24782247421012266
0.2292340126493324, 0.21150722263905905
0.22993675333801827, 0.23496487299478264
0.22698524244553758, 0.21698301079614687
0.23710470836261419, 0.235501150672569
0.22445537596626844, 0.21762884595709334
0.2206605762473647, 0.23331851781477145
0.23359100491918483, 0.24698069418064797
0.22670414617006324, 0.21249254355400274
0.23162333099086438, 0.23389170152852815
0.23640196767392832, 0.2608055973677986
0.23738580463808853, 0.22034615673110833
0.22895291637385803, 0.2007495359743374
0.22572030920590302, 0.20280191178077558
0.21827125790583274, 0.2511553686504913
0.23288826423049894, 0.1921578981031087
0.23316936050597328, 0.20315840692032167
0.23092059030217849, 0.240569008756001
0.233731553056922, 0.22264366992919524
0.2342937456078707, 0.18834237067243886
0.22557976106816585, 0.20378516493851961
0.23190442726633873, 0.19074950721286213
0.23162333099086438, 0.21919648262857025
0.23471539002108222, 0.23652133399836442
0.22262825017568516, 0.19949938999563915
0.22276879831342233, 0.18157828479816537
0.22628250175685172, 0.20735807643040613
0.2326071679550246, 0.22043683143429127
0.23612087139845397, 0.23255550204578418
0.23190442726633873, 0.2436834764600123
0.23907238229093464, 0.24946501556697206
0.2359803232607168, 0.2635009635959952
0.23134223471539003, 0.21091405142002026
0.23513703443429373, 0.2483040076367687
0.22825017568517217, 0.2228084453753719
0.23401264933239635, 0.22241009981806906
0.23640196767392832, 0.22517824645637863
0.22656359803232606, 0.22932331787695517
0.23626141953619115, 0.2066325479060339
0.22839072382290934, 0.23389010275087732
0.22403373155305692, 0.20362735844273638
0.2314827828531272, 0.2741299384088936
0.2314827828531272, 0.21653983925121031
0.22796907940969782, 0.23799046724117917
0.2303583977512298, 0.21390045263707444
0.2376669009135629, 0.21299011912985963
0.23443429374560787, 0.22961370331078176
0.2230498945888967, 0.17815055580023018
0.23288826423049894, 0.22516891611753395
0.22501756851721716, 0.21696001513283647
0.23176387912860155, 0.22993262995991326
0.23190442726633873, 0.22144250632520052
0.23471539002108222, 0.2252973692732258
0.23457484188334504, 0.21058638108378963
0.23499648629655656, 0.24704401089126293
0.24174279690794098, 0.20764868898721858
0.22965565706254393, 0.23245250843500087
0.23316936050597328, 0.23875438863811316
0.22670414617006324, 0.24486523866693366
0.22782853127196065, 0.22305572449859581
0.23120168657765286, 0.22987311160720458
0.2421644413211525, 0.2563781464050602
0.236964160224877, 0.25861018903550986
0.22206605762473647, 0.22143570055656597
0.2376669009135629, 0.23514315681572168
0.23246661981728742, 0.25626348747844896
0.23106113843991566, 0.25375784592417905
0.23513703443429373, 0.2510034552286362
0.2320449754040759, 0.2220001045735824
0.2252986647926915, 0.2146772406779172
0.23021784961349262, 0.2277607793537319
0.22164441321152495, 0.204683977576745
0.22726633872101196, 0.23865361635297858
0.23865073787772312, 0.24299499662616916
0.23513703443429373, 0.25798342187712126
0.22009838369641602, 0.20251238472680488
0.2359803232607168, 0.23481250902497006
0.23120168657765286, 0.23211456768517744
0.2307800421644413, 0.24815964811448118
0.22712579058327478, 0.24144086941104068
0.22473647224174279, 0.21736826783945715
0.21391426563598032, 0.21071442124156678
0.2264230498945889, 0.22157759637127641
0.2208011243851019, 0.2547731360247486
0.2342937456078707, 0.19926309030594758
0.22572030920590302, 0.26115497445067676
0.23063949402670414, 0.22928900132690502
0.23794799718903725, 0.2315092313314485
0.22993675333801827, 0.21167701523832513
0.22487702037947996, 0.23076144954785044
0.2330288123682361, 0.22563740015823167
0.22333099086437105, 0.2082456733044434
0.23218552354181307, 0.2181186179514709
0.23134223471539003, 0.2652606471047476
0.23246661981728742, 0.23193468064206924
0.23176387912860155, 0.22319507078695447
0.2252986647926915, 0.19298004586732134
0.2292340126493324, 0.22889431705683647
0.22052002810962754, 0.19103085183867302
0.2245959241040056, 0.2434722545388601
0.22698524244553758, 0.24040462378913932
0.23836964160224877, 0.2791856752322331
0.23218552354181307, 0.23403199577556497
0.2354181307097681, 0.2683271760422406
0.22543921293042868, 0.23196077765558887
0.2392129304286718, 0.24778975576786214
0.22937456078706958, 0.20701155187762837
0.236964160224877, 0.27926705325780554
0.23162333099086438, 0.25134713125222585
0.22572030920590302, 0.2658613242746518
0.23724525650035136, 0.26897339216219357
0.2348559381588194, 0.22695737589835446
0.23851018973998594, 0.23756796210791042
0.2330288123682361, 0.22776828959561388
0.23246661981728742, 0.2310623742947196
0.24033731553056922, 0.22654621102059314
0.22965565706254393, 0.25092120592147704
0.22712579058327478, 0.20908197247590818
0.2275474349964863, 0.239623460879987
0.2264230498945889, 0.2173493662831737
0.22853127196064651, 0.245001390669938
0.22150386507378778, 0.1916956680612775
0.23162333099086438, 0.23625975061476187
0.2352775825720309, 0.2410462698956717
0.23021784961349262, 0.21207102438118422
0.23176387912860155, 0.2171839573092044
0.2264230498945889, 0.19228459009245064
0.23443429374560787, 0.25208261870640836
0.2354181307097681, 0.22363088834535844
0.23977512297962053, 0.21952543113851528
0.2264230498945889, 0.2293851687240945
0.2275474349964863, 0.20863934266880033
0.23359100491918483, 0.2426615326925459
0.2303583977512298, 0.24688558791593213
0.23218552354181307, 0.1882413387142508
0.23288826423049894, 0.22144479812842324
0.23218552354181307, 0.2699769675537904
0.22825017568517217, 0.25030282638712864
0.23499648629655656, 0.2591717564210906
0.23555867884750528, 0.24875590430961686
0.23190442726633873, 0.23621867620157896
0.228109627547435, 0.21712033314708443
0.22740688685874913, 0.21561584323030186
0.23246661981728742, 0.20792110225761581
0.23021784961349262, 0.23766042325930262
0.23415319747013352, 0.2478310166643374
0.22853127196064651, 0.22408335502776539
0.2213633169360506, 0.2208658328891075
0.22937456078706958, 0.23720650069962798
0.2245959241040056, 0.18944065246110658
0.23134223471539003, 0.24301792210511056
0.21953619114546732, 0.2296582059409852
0.2292340126493324, 0.2378502366901461
0.22853127196064651, 0.23655236626156337
0.2330288123682361, 0.2220171322486088
0.22825017568517217, 0.22553881990551414
0.2245959241040056, 0.2135526509356333
0.23120168657765286, 0.1980789532131322
0.236964160224877, 0.2147574982128813
0.23007730147575545, 0.21853095901362468
0.22333099086437105, 0.2294316160589339
0.2307800421644413, 0.2317122132976024
0.2286718200983837, 0.20644349658915734
0.23682361208713984, 0.21153977138007216
0.2258608573436402, 0.21263865532364917
0.23274771609276176, 0.2249275133820672
0.23288826423049894, 0.2502440379708805
0.23190442726633873, 0.2466062962485197
0.23499648629655656, 0.19483902908359269
0.2320449754040759, 0.23159782544138668
0.22881236823612086, 0.23310178247952743
0.22895291637385803, 0.24405858223469018
0.23232607167955024, 0.24734742270099444
0.2399156711173577, 0.2325498423033128
0.23457484188334504, 0.23577660205789014
0.22993675333801827, 0.22971561835301976
0.23443429374560787, 0.2532457505196711
0.2320449754040759, 0.28038361065536094
0.2352775825720309, 0.23287316553384985
0.2348559381588194, 0.22164878921180356
0.23808854532677443, 0.24090068872676626
0.23288826423049894, 0.19635315928224506
0.22515811665495433, 0.217683843155029
0.24019676739283205, 0.2005998560007415
0.22909346451159524, 0.20732048787437565
0.24118060435699226, 0.24140783339995198
0.24033731553056922, 0.2236912022342144
0.23359100491918483, 0.21029090371697684
0.22515811665495433, 0.20667205068372566
0.22937456078706958, 0.22576560084250819
0.22825017568517217, 0.20041095332322253
0.24118060435699226, 0.26421759931090233
0.22403373155305692, 0.1831951383892887
0.2303583977512298, 0.25392232637539036
0.2365425158116655, 0.2423076596057818
0.23710470836261419, 0.2228410151107241
0.2348559381588194, 0.22024380988350428
0.23977512297962053, 0.24112134940516264
0.22881236823612086, 0.18842718508539835
0.22600140548137737, 0.20913588225256693
0.23246661981728742, 0.19753829032126644
