ATE real, ATE estimado
0.45439212930428674, 0.4303828425520626
0.45200281096275474, 0.45238095238095233
0.453829936753338, 0.44671458416235565
0.44061841180604355, 0.4218356214352037
0.45706254392129303, 0.4633323385064332
0.45481377371749826, 0.4526669651147367
0.44806746310611384, 0.44494047619047616
0.4515811665495432, 0.46539245921209715
0.4522839072382291, 0.4680826369545033
0.45200281096275474, 0.48815326966441175
0.4621222768798313, 0.4665945417164081
0.45101897399859453, 0.4425363111818543
0.458608573436402, 0.4473819472078525
0.4522839072382291, 0.4686546624220719
0.4483485593815882, 0.4429176614935668
0.4444132115249473, 0.4522856148030242
0.45931131412508786, 0.4482026794004509
0.4511595221363317, 0.4485840297121635
0.45439212930428674, 0.4436430561082372
0.4546732255797611, 0.4290481164610691
0.44905130007027405, 0.427311314497944
0.4640899508081518, 0.482391563867887
0.45650035137034434, 0.46630852898262365
0.45635980323260716, 0.4443104191537339
0.44750527055516515, 0.44724930362116994
0.44399156711173576, 0.4375953375779281
0.44750527055516515, 0.4464658774373259
0.45931131412508786, 0.4365839302294734
0.45931131412508786, 0.47985475527258253
0.44638088545326776, 0.4646297585886722
0.45481377371749826, 0.4281320466905425
0.45087842586085736, 0.47922469823584035
0.4600140548137737, 0.4604514856081708
0.4567814476458187, 0.4931522748375116
0.44750527055516515, 0.4630836317814033
0.4462403373155306, 0.4374419684308264
0.45874912157413916, 0.4733676548613875
0.45031623330990866, 0.44484513861254804
0.458608573436402, 0.46399970155193
0.4531271960646521, 0.4595354158376443
0.4500351370344343, 0.46279761904761907
0.4497540407589599, 0.4478213290887385
0.4567814476458187, 0.4659271786709112
0.45635980323260716, 0.5094259848786311
0.44005621925509486, 0.45146488261042583
0.44862965565706253, 0.45554781801299915
0.45031623330990866, 0.4624162687359067
0.4489107519325369, 0.4369652805411858
0.45790583274771607, 0.4772599151081045
0.4522839072382291, 0.4732723172834593
0.4442726633872101, 0.43047818012999073
0.45425158116654957, 0.4249651810584958
0.4550948699929726, 0.47922469823584035
0.45256500351370343, 0.4255372065260644
0.45087842586085736, 0.4370233121103595
0.45045678144764584, 0.43316835787239694
0.45987350667603655, 0.4811894813635761
0.4500351370344343, 0.42256101604987395
0.4452565003513703, 0.4267392890303754
0.4472241742796908, 0.42515585621435203
0.4460997891777934, 0.4463332338506433
0.4470836261419536, 0.4428803554848123
0.4399156711173577, 0.43009682981827824
0.44652143359100493, 0.4183827430693726
0.44947294448348557, 0.42395377371004106
0.43794799718903726, 0.43994147101737635
0.450597329585383, 0.4405715280541186
0.4555165144061841, 0.4788433479241278
0.4483485593815882, 0.4425363111818543
0.4468025298664793, 0.4546897798116461
0.44553759662684467, 0.40911012733784313
0.447364722417428, 0.42788333996551264
0.4566408995080815, 0.4654877967900252
0.45579761068165847, 0.44215496087014194
0.4493323963457484, 0.45709394482026794
0.45397048489107517, 0.45833333333333337
0.4416022487702038, 0.43456111553256405
0.45101897399859453, 0.44345238095238093
0.45537596626844695, 0.4612141862315957
0.4573436401967674, 0.477641265419817
0.4507378777231202, 0.4379766878896405
0.458608573436402, 0.4681779745324314
0.4545326774420239, 0.4539643851969758
0.45045678144764584, 0.4465239090064995
0.4527055516514406, 0.4400368085953045
0.4372452565003514, 0.43370307733121105
0.4556570625439213, 0.46722459875315026
0.4515811665495432, 0.44570317681390104
0.46029515108924807, 0.436202579917761
0.4476458186929023, 0.438453375779281
0.45242445537596626, 0.46317896935933145
0.45354884047786365, 0.4241444488658973
0.45439212930428674, 0.4290481164610691
0.45256500351370343, 0.4708681522748375
0.45439212930428674, 0.4830216209046292
0.4493323963457484, 0.4043598288897732
0.45200281096275474, 0.4775459278418889
0.4517217146872804, 0.44095287836583097
0.4399156711173577, 0.46510644647831284
0.44905130007027405, 0.4294294667727815
0.4497540407589599, 0.43946478312773574
0.4428671820098384, 0.420061513463324
0.4629655657062544, 0.4526669651147367
0.45200281096275474, 0.45684523809523814
0.45748418833450455, 0.4285133970022549
0.4517217146872804, 0.45896339037007555
0.44399156711173576, 0.4071453442101074
0.4468025298664793, 0.44095287836583097
0.4408995080815179, 0.4459891895476854
0.4491918482080112, 0.4287040721581111
0.45354884047786365, 0.4764391829155061
0.4532677442023893, 0.46064216076402703
0.4511595221363317, 0.46770128664279076
0.458608573436402, 0.47308164212760306
0.4567814476458187, 0.4699147764955564
0.4546732255797611, 0.42664395145244727
0.44989458889669715, 0.44079950921872924
0.4368236120871398, 0.41227699296988995
0.45298664792691495, 0.4417736105584295
0.4513000702740689, 0.4782132908873856
0.4597329585382994, 0.4429176614935668
0.4468025298664793, 0.4262999071494894
0.45692199578355586, 0.44835604854755273
0.46198172874209414, 0.4724515850908609
0.44595924104005624, 0.4446917694654464
0.45354884047786365, 0.4774505902639607
0.450597329585383, 0.4856164610691073
0.46085734364019676, 0.46703392359729407
0.4472241742796908, 0.43601190476190477
0.45888966971187634, 0.4630836317814033
0.45537596626844695, 0.4701427576601671
0.4532677442023893, 0.4778319405756732
0.45242445537596626, 0.45415506035283193
0.44300773014757555, 0.4691893818808861
0.4576247364722417, 0.45823799575540525
0.44469430780042163, 0.42601389441570503
0.4517217146872804, 0.4352865101472343
0.45031623330990866, 0.4603561480302427
0.453829936753338, 0.4818195384003184
0.44652143359100493, 0.4495954370606181
0.4497540407589599, 0.4522856148030242
0.4550948699929726, 0.4688080315691736
0.4472241742796908, 0.42971547950656586
0.45425158116654957, 0.41679931025334926
0.4532677442023893, 0.4624162687359067
0.4541110330288124, 0.4782132908873856
0.45635980323260716, 0.4380720254675686
0.45242445537596626, 0.4692847194588142
0.4573436401967674, 0.47077281469690946
0.4476458186929023, 0.43503780342220455
0.4511595221363317, 0.4562732126276694
0.4500351370344343, 0.41996617588539586
0.45790583274771607, 0.4719748972012204
0.45256500351370343, 0.486188486536676
0.450597329585383, 0.4312035747446611
0.4517217146872804, 0.4598214285714286
0.4438510189739986, 0.438453375779281
0.44694307800421645, 0.43547718530309054
0.44862965565706253, 0.441296922668789
0.458608573436402, 0.46976140734845473
0.4625439212930429, 0.4696660697705266
0.4521433591004919, 0.42256101604987395
0.45256500351370343, 0.46485773975328293
0.45186226282501757, 0.43898809523809523
0.44905130007027405, 0.4509881947207852
0.45242445537596626, 0.48340297121634174
0.4372452565003514, 0.42347708582040056
0.4521433591004919, 0.455891862315957
0.4555165144061841, 0.46130952380952384
0.444975404075896, 0.42784603395675813
0.46198172874209414, 0.4490234115930495
0.44188334504567817, 0.41905010611486937
0.4515811665495432, 0.44978611221647435
0.44862965565706253, 0.438453375779281
0.44750527055516515, 0.4315849250563736
0.4556570625439213, 0.4745697373656983
0.4470836261419536, 0.4425363111818543
0.4489107519325369, 0.4702007892293407
0.4566408995080815, 0.44162024141132783
0.45200281096275474, 0.4572265884069505
0.46324666198172876, 0.48498640403236504
0.4515811665495432, 0.43557252288101866
0.45495432185523543, 0.44484513861254804
0.44638088545326776, 0.4507021819870009
0.4431482782853127, 0.4360492107706593
0.4622628250175685, 0.45247628995888056
0.4501756851721715, 0.47168888446743595
0.44399156711173576, 0.4699520825043109
0.44961349262122274, 0.4741883870539859
0.4511595221363317, 0.4516182517575275
0.44244553759662686, 0.4322149820931158
0.4607167955024596, 0.4429176614935668
0.4545326774420239, 0.4303828425520626
0.4427266338721012, 0.445607839235973
0.45397048489107517, 0.4595354158376443
0.4541110330288124, 0.4452264889242604
0.4511595221363317, 0.47029612680726884
0.45804638088545324, 0.46630852898262365
0.44553759662684467, 0.47004742008223904
0.4527055516514406, 0.4209195516646771
0.4621222768798313, 0.4602608104523146
0.45832747716092764, 0.439655458283592
0.4511595221363317, 0.4636183512402176
0.45874912157413916, 0.4316802626343017
0.4515811665495432, 0.45694057567316626
0.4550948699929726, 0.43557252288101866
0.44356992269852424, 0.4130977251624883
0.45298664792691495, 0.4223123093248442
0.45945186226282503, 0.4692847194588142
0.4528460997891778, 0.4731769797055312
0.45101897399859453, 0.48786725693062744
0.4566408995080815, 0.45247628995888056
0.45397048489107517, 0.4739023743202016
0.4601546029515109, 0.45108353229871345
0.44905130007027405, 0.46092817349781146
0.45931131412508786, 0.48036874917097755
0.4541110330288124, 0.45425039793076005
0.45537596626844695, 0.41012153468629786
0.458608573436402, 0.4539643851969758
0.45354884047786365, 0.46213025600212226
0.4456781447645819, 0.4681779745324314
0.4497540407589599, 0.43192896935933145
0.4489107519325369, 0.45146488261042583
0.45888966971187634, 0.4741883870539859
0.45256500351370343, 0.43772798116461076
0.45200281096275474, 0.4737490051730999
0.4556570625439213, 0.47355833001724373
0.45144061841180605, 0.46323700092850506
0.4431482782853127, 0.41977550072953973
0.4497540407589599, 0.4822008887120308
0.44553759662684467, 0.4473819472078525
0.4413211524947294, 0.45665456293938195
0.44553759662684467, 0.4526669651147367
0.45425158116654957, 0.43547718530309054
0.4452565003513703, 0.43994147101737635
0.45242445537596626, 0.46529712163416903
0.44989458889669715, 0.4635230136622894
0.44356992269852424, 0.4739396803289561
0.4576247364722417, 0.45016746252818673
0.45425158116654957, 0.4344657779546359
0.44989458889669715, 0.43816736304549675
0.44792691496837667, 0.4400368085953045
0.4444132115249473, 0.4400948401644781
0.46268446943078007, 0.4459891895476854
0.4491918482080112, 0.44950009948269
0.4416022487702038, 0.47542777556705135
0.4532677442023893, 0.42347708582040056
0.4456781447645819, 0.42025218861918023
0.4442726633872101, 0.41347907547420093
0.45537596626844695, 0.46510644647831284
0.4437104708362614, 0.4281320466905425
0.45537596626844695, 0.40334842154131845
0.4507378777231202, 0.44358502453906357
0.4462403373155306, 0.44310833664942306
0.45256500351370343, 0.4842237034089401
0.45790583274771607, 0.46108154264491313
0.4552354181307098, 0.45665456293938195
0.448208011243851, 0.4513695450324977
0.4590302178496135, 0.43639325507361715
0.45397048489107517, 0.429906154662422
