ATE real, ATE estimado
0.31440618411806043, 0.32279292959747746
0.3174982431482783, 0.3162453261364499
0.3145467322557976, 0.33242022890524703
0.3174982431482783, 0.2991672774704378
0.3106113843991567, 0.28606166839284
0.31665495432185525, 0.3134456958456587
0.31988756148981023, 0.32264731210413106
0.31988756148981023, 0.2890706961272703
0.3072382290934645, 0.3124447474963683
0.3163738580463809, 0.3162789989254398
0.3235418130709768, 0.3150115709530248
0.3208713984539705, 0.3185531405874771
0.32016865776528464, 0.302984658095616
0.32227687983134223, 0.3009250543052515
0.31876317638791285, 0.3361693885409013
0.31089248067463104, 0.2747581207772752
0.31609276177090656, 0.2924246315927994
0.31482782853127195, 0.2873396171633497
0.32115249472944485, 0.33361897102504046
0.3167955024595924, 0.32774466322709095
0.3210119465917077, 0.33442791352827705
0.32565003513703444, 0.318518660146887
0.32424455375966266, 0.34362683859923776
0.30934645115952214, 0.314724558731757
0.32860154602951513, 0.3074586781130478
0.31665495432185525, 0.3194411964412854
0.32016865776528464, 0.34148249070937
0.3149683766690091, 0.3089163564753428
0.3173576950105411, 0.3118251565745644
0.320449754040759, 0.2762996312640608
0.3066760365425158, 0.3088306002032128
0.3214335910049192, 0.2988419525644171
0.3101897399859452, 0.3135305167507444
0.32059030217849616, 0.30138867136286346
0.30822206605762476, 0.3385722290509651
0.3274771609276177, 0.3305207112271348
0.3288826423049895, 0.30518207141648634
0.31721714687280395, 0.3065194863236465
0.318060435699227, 0.31236952264481344
0.3165144061841181, 0.3165557903233138
0.318060435699227, 0.305271643432687
0.3149683766690091, 0.28127059871116894
0.31834153197470133, 0.30619423150267167
0.31834153197470133, 0.31516367427224345
0.3243851018973999, 0.31691074666192165
0.3190442726633872, 0.3316912897185745
0.3159522136331694, 0.3020048922469924
0.3184820801124385, 0.3430863035597834
0.31426563598032325, 0.31959640322425753
0.3196064652143359, 0.31961487284145657
0.3229796205200281, 0.32943275219748225
0.3186226282501757, 0.3362927683165011
0.321293042867182, 0.3124912154255685
0.31581166549543216, 0.34113123494076336
0.31974701335207306, 0.30448047251138743
0.30765987350667606, 0.32896722362578484
0.3252283907238229, 0.3063766650384925
0.31440618411806043, 0.34381593298447055
0.31370344342937456, 0.33889797113675807
0.32466619817287423, 0.30747850477910355
0.3173576950105411, 0.32374356795567566
0.326914968376669, 0.3387722394018944
0.3163738580463809, 0.3064608932657742
0.31721714687280395, 0.29798449588985737
0.31763879128601546, 0.32235628743463596
0.3141250878425861, 0.3466759215839808
0.3252283907238229, 0.3236009408604859
0.3159522136331694, 0.3106545641131696
0.32227687983134223, 0.3444406627095992
0.315671117357695, 0.32259658672823394
0.3225579761068166, 0.3292745868754135
0.31243851018974, 0.3194325339244916
0.31623330990864373, 0.31623064280822055
0.31145467322557974, 0.29916466469288455
0.3169360505973296, 0.29508485252533995
0.31932536893886154, 0.30821312812991414
0.32115249472944485, 0.2970179947704793
0.3298664792691497, 0.3286555150684504
0.3239634574841883, 0.3214269322433723
0.31932536893886154, 0.34405422569600674
0.3141250878425861, 0.31797467434609655
0.3096275474349965, 0.3088889680260309
0.31777933942375264, 0.321201222123671
0.3096275474349965, 0.29594410828111223
0.3228390723822909, 0.3235291876864152
0.3229796205200281, 0.28621660569968943
0.31623330990864373, 0.2873949266964765
0.32157413914265637, 0.29906803358700623
0.3174982431482783, 0.3394436751369415
0.31623330990864373, 0.29787412689322273
0.32621222768798314, 0.3241555668913944
0.3196064652143359, 0.30607677878327605
0.31876317638791285, 0.3464329331587568
0.31974701335207306, 0.3389092811702166
0.31890372452565, 0.3080903287101395
0.31426563598032325, 0.3277933329668969
0.3257905832747716, 0.3165398575169234
0.3066760365425158, 0.31061301221530785
0.3224174279690794, 0.3483628939283277
0.3159522136331694, 0.28662897534307563
0.31918482080112437, 0.3120681961304038
0.3257905832747716, 0.2876623896554888
0.320449754040759, 0.30296843754875374
0.30878425860857345, 0.31250105167968073
0.31089248067463104, 0.30442615982676396
0.31932536893886154, 0.3003831537786107
0.31932536893886154, 0.2921998981120217
0.32227687983134223, 0.31416751101976487
0.31215741391426566, 0.31369544576345254
0.3252283907238229, 0.33948784551362104
0.31075193253689387, 0.2645618597023002
0.33056921995783556, 0.31320367083074574
0.31426563598032325, 0.3263020034696684
0.3163738580463809, 0.318145992393742
0.3079409697821504, 0.3045820184525749
0.321293042867182, 0.3183469178500235
0.3257905832747716, 0.33580372066636854
0.31271960646521435, 0.32961927002304015
0.3167955024595924, 0.29301386328641416
0.3118763176387913, 0.3054429070863676
0.31440618411806043, 0.31339743766699596
0.31918482080112437, 0.31995745869572845
0.31988756148981023, 0.32836872136654294
0.33113141250878425, 0.30984315820890357
0.32663387210119466, 0.3240152481970255
0.31609276177090656, 0.29752519578808
0.31524947294448347, 0.31534444701012015
0.32213633169360506, 0.33526589486124275
0.31890372452565, 0.3202864336694112
0.31763879128601546, 0.340429647102406
0.32424455375966266, 0.34384735733696736
0.3179198875614898, 0.3140881057457614
0.3273366127898805, 0.3486940865802051
0.32269852424455375, 0.33060815311592084
0.31215741391426566, 0.3216950098488313
0.31581166549543216, 0.30991052895266064
0.3159522136331694, 0.32668718213652564
0.30990864371047083, 0.31904885200696265
0.31089248067463104, 0.31207157620276776
0.31609276177090656, 0.3347186290720545
0.32677442023893183, 0.3275461233167138
0.3214335910049192, 0.3233640046181471
0.31763879128601546, 0.31329123770577466
0.31834153197470133, 0.34141077006989934
0.3145467322557976, 0.3406374245342542
0.3149683766690091, 0.3265007650517097
0.31721714687280395, 0.34648321729706333
0.3196064652143359, 0.3341668393655646
0.3194659170765987, 0.3060632555681311
0.3225579761068166, 0.3250683099133195
0.31665495432185525, 0.3407760976338532
0.31918482080112437, 0.34957523804252955
0.31384399156711174, 0.3063133529471782
0.31243851018974, 0.30443027650600996
0.3210119465917077, 0.29624028840383515
0.320449754040759, 0.3180215863734982
0.31243851018974, 0.3060677211065137
0.3151089248067463, 0.3054925845878787
0.3235418130709768, 0.3263992820979347
0.3169360505973296, 0.27095822042802137
0.3174982431482783, 0.3130880067607789
0.3145467322557976, 0.3126787330500156
0.30836261419536193, 0.29150234176460926
0.32157413914265637, 0.28888201638378613
0.3179198875614898, 0.3211619064088498
0.30878425860857345, 0.32351930541448387
0.3089248067463106, 0.3265051009367725
0.3241040056219255, 0.32029564829263263
0.3174982431482783, 0.3215673077361009
0.32326071679550245, 0.3469569833202362
0.31890372452565, 0.30366705245448083
0.3173576950105411, 0.32770536680753287
0.3208713984539705, 0.3197705854387943
0.321293042867182, 0.3165005134979302
0.30765987350667606, 0.31976218122697014
0.321293042867182, 0.30389569133907174
0.30695713281799014, 0.33181916506402886
0.3259311314125088, 0.3536670495893028
0.31890372452565, 0.30991856486353486
0.32565003513703444, 0.33893782172550624
0.3239634574841883, 0.32970238349744924
0.3190442726633872, 0.31463084093624505
0.3159522136331694, 0.3040853513280451
0.31229796205200283, 0.3329162413285359
0.3273366127898805, 0.33500685539998404
0.31482782853127195, 0.30830771520374645
0.318060435699227, 0.3130049034597031
0.31974701335207306, 0.32668084994253166
0.3135628952916374, 0.31926273240292674
0.31932536893886154, 0.3082075407180995
0.3070976809557273, 0.32035495260937935
0.3248067463106114, 0.306993767582289
0.3163738580463809, 0.3050644356642049
0.32452565003513706, 0.32385952548098595
0.3128601546029515, 0.32306929505777454
0.31145467322557974, 0.3095972269905649
0.3120168657765285, 0.2927572471027778
0.31777933942375264, 0.3450195751347503
0.3219957835558679, 0.29723178568791675
0.3179198875614898, 0.3047611119096255
0.3151089248067463, 0.28510023875705487
0.31763879128601546, 0.30267928165594854
0.3243851018973999, 0.36069357325929846
0.31890372452565, 0.3100003121481577
0.30920590302178497, 0.2904609698355278
0.32059030217849616, 0.32660312610672537
0.3145467322557976, 0.33578613420214487
0.3163738580463809, 0.32421098769556467
0.3214335910049192, 0.34151371009909476
0.3179198875614898, 0.35405294833820705
0.3257905832747716, 0.338839339147257
0.3243851018973999, 0.33154805307687657
0.3228390723822909, 0.35221506206652387
0.3241040056219255, 0.33467867862488987
0.32115249472944485, 0.3011261780885465
0.318060435699227, 0.31013119123378435
0.32213633169360506, 0.3296010981122277
0.31918482080112437, 0.33671674993233514
0.3085031623330991, 0.3275464250376345
0.30878425860857345, 0.29503034430452896
0.3163738580463809, 0.30785389582479444
0.32312016865776527, 0.3369556722611641
0.31229796205200283, 0.3061444937562128
0.31876317638791285, 0.33761999991204467
0.3259311314125088, 0.29118448031717686
0.3170765987350668, 0.31933198060073686
0.32621222768798314, 0.31219821781363927
0.3264933239634575, 0.31163158390960644
0.3139845397048489, 0.30508046840730024
0.3165144061841181, 0.3095972071309697
0.3165144061841181, 0.3198095921434068
0.3167955024595924, 0.29976352875110657
0.3169360505973296, 0.341480648036247
0.320449754040759, 0.30801196006876536
0.32059030217849616, 0.3028202426486202
0.318060435699227, 0.31542167268988053
0.3111735769501054, 0.32379020080622956
0.32059030217849616, 0.35177667582102573
0.31328179901616304, 0.31508379546302
0.3190442726633872, 0.3473831683091195
0.3141250878425861, 0.30008646095463826
0.33000702740688687, 0.31351584015750783
0.30428671820098385, 0.32316562472453597
0.3224174279690794, 0.32160633015895257
0.3208713984539705, 0.35156460816935575
0.3106113843991567, 0.29662802880823463
0.31820098383696416, 0.3513901637029395
0.3149683766690091, 0.31134644007413576
0.3234012649332396, 0.28612339303080325
0.31876317638791285, 0.2866185382309922
0.318060435699227, 0.3056630184965692
0.3167955024595924, 0.3027433593141882
0.3219957835558679, 0.308590387172587
0.3146872803935348, 0.32179578379154844
0.32115249472944485, 0.31753671923958365
0.31581166549543216, 0.3273691957834184
0.31314125087842587, 0.3100449364670594
0.32832044975404073, 0.29630952869812194
0.3165144061841181, 0.3296350974162658
0.3173576950105411, 0.2965554785241959
