ATE real, ATE estimado
0.23387210119465918, -0.01506495103248906
0.23626141953619115, 0.0031949659334801206
0.23499648629655656, 0.00045956180118511547
0.2307800421644413, 0.01593453109129972
0.2330288123682361, 0.011052793189129773
0.23415319747013352, -0.015300421143825349
0.23752635277582573, -0.00694297056133697
0.2352775825720309, -0.0032325779378412633
0.2236120871398454, -0.0043335192335621775
0.23583977512297963, 0.00777865240613318
0.23176387912860155, -0.002095130873181583
0.23330990864371048, -0.005546585391023373
0.2410400562192551, -0.004979165636155636
0.233731553056922, 0.00947048145103957
0.22319044272663388, 0.004664362641671249
0.2359803232607168, 0.0017959732082423185
0.23752635277582573, -0.0059575518504395575
0.2314827828531272, 0.0026744821672478603
0.23190442726633873, 0.006423988114606649
0.22937456078706958, -0.0012896334520535735
0.22333099086437105, 0.002107062412380234
0.22825017568517217, -0.014468848173455173
0.22150386507378778, -0.0015277111183138459
0.233731553056922, -0.0024792316151969196
0.2326071679550246, 0.014386907735382759
0.24005621925509488, -0.011961091487723952
0.2286718200983837, -0.00036679605933653825
0.22825017568517217, 0.00460699643333895
0.23232607167955024, 0.011361274838343483
0.23569922698524245, 0.014983010594416535
0.22628250175685172, -0.006401626355711287
0.22670414617006324, 0.004889402533310716
0.23330990864371048, -0.0074608467726450245
0.2286718200983837, 0.000399588037928722
0.23640196767392832, -0.0029240962886276645
0.23330990864371048, 0.011455146815614436
0.23021784961349262, -0.0044482516502267755
0.23063949402670414, 0.01752988060401084
0.2382290934645116, -0.0017553585648776293
0.233731553056922, -0.0035671351362969173
0.22628250175685172, 0.014368654850913432
0.21869290231904429, 0.002967318486916448
0.23120168657765286, -0.011417139727173842
0.23555867884750528, 0.0001067517182602451
0.23513703443429373, 0.014812729356185161
0.2297962052002811, 0.004894617643159127
0.23063949402670414, 0.00011457438303275058
0.23120168657765286, -0.009210042025883713
0.23274771609276176, -0.011310229975281971
0.22965565706254393, -0.007714569768450752
0.22487702037947996, 0.0029699260418406537
0.2342937456078707, -0.011349343299144832
0.23021784961349262, -0.008025658972588556
0.2352775825720309, -0.005981019844757296
0.2326071679550246, 0.010255118432774157
0.2268446943078004, 0.015069059906915094
0.23316936050597328, 0.014506855261895768
0.23049894588896697, -0.0020690553239397502
0.2292340126493324, 0.0026770897221720658
0.23092059030217849, 0.0028126825782301967
0.23752635277582573, -0.017575315273144487
0.2354181307097681, 0.004700868410609904
0.2258608573436402, -0.003203894833675225
0.22881236823612086, -0.005525724951629951
0.2252986647926915, -0.01816881057725417
0.22473647224174279, -0.0009811518028397526
0.22909346451159524, -0.0007482892464276691
0.23063949402670414, 0.011680186707253903
0.23288826423049894, -0.0057533723981936236
0.22768798313422348, 0.011954770142453053
0.22347153900210823, 0.009397469913162038
0.22881236823612086, -0.002727739501154236
0.23120168657765286, -0.008295027297939406
0.23246661981728742, 0.0052317823965389865
0.23316936050597328, 0.009402685023010449
0.23682361208713984, -0.013422665531142353
0.22909346451159524, -0.0012792032323567515
0.23513703443429373, -0.004158022885482393
0.23176387912860155, 0.0017333918900617196
0.23063949402670414, 0.02087964047980906
0.22825017568517217, -0.00017043927186322083
0.23232607167955024, 0.008319996611758862
0.2307800421644413, -0.0074556316627966135
0.23106113843991566, 0.024916767636987913
0.2252986647926915, -0.015603687683190648
0.2264230498945889, -0.010295337992059395
0.2252986647926915, 0.03640154575855903
0.22347153900210823, -0.02405501024294987
0.2314827828531272, -0.012266965582013345
0.22557976106816585, 0.0003135387254302735
0.2342937456078707, 0.00823655485418473
0.23134223471539003, -0.010007716782239329
0.2219255094869993, -0.007411303229085342
0.22768798313422348, 0.005477682727571986
0.236964160224877, -0.00040069427335109875
0.23752635277582573, 0.007765614631512152
0.2268446943078004, -0.006582337813639483
0.21672522839072383, -0.010543845878016711
0.23640196767392832, -0.0035280218124340568
0.2307800421644413, -0.0017996869985890118
0.23668306394940267, 0.00827045306819918
0.22895291637385803, -0.002147281971665471
0.22839072382290934, -0.004636785772927476
0.22234715390021081, 0.0026353688433849998
0.2264230498945889, -0.0023749294182291436
0.2342937456078707, -0.021834874767038714
0.233731553056922, 0.00544117695863322
0.22333099086437105, 0.0012963498814037022
0.2359803232607168, 0.02065460058816959
0.23288826423049894, -0.005374486766026587
0.22782853127196065, 0.01165411115801196
0.24075895994378074, 0.0009096415844641603
0.228109627547435, 0.016978106178688335
0.22656359803232606, -0.009448119692144208
0.23612087139845397, -0.016006041309675312
0.2352775825720309, -0.0018726985364663218
0.22333099086437105, -8.438995936477234e-05
0.2268446943078004, -0.000968114028218725
0.23457484188334504, -0.0015042431239962184
0.2297962052002811, -0.00299971538142918
0.22909346451159524, 0.0048763647586896885
0.22965565706254393, 0.009925776344166914
0.2264230498945889, -0.005337980997087932
0.23021784961349262, 0.008032375401938685
0.23808854532677443, -0.009207434470959508
0.2245959241040056, -0.0029762473871114414
0.23780744905130008, 0.006871460342961377
0.2330288123682361, -0.0073565445756773595
0.23471539002108222, -0.008318495292257144
0.22853127196064651, -0.006587552923487894
0.2314827828531272, -0.02041502160240727
0.228109627547435, -0.008613939166849827
0.23963457484188336, -0.01358512410460122
0.2330288123682361, -0.007168010452976437
0.23710470836261419, -0.01558021968887291
0.23049894588896697, -0.010585566756803777
0.23120168657765286, 0.009078558044251617
0.24005621925509488, -0.013380944652355176
0.228109627547435, -0.012836992891805288
0.2432888264230499, -0.007136719793886193
0.23232607167955024, -0.0017944718887406008
0.2264230498945889, 0.0010504495503705913
0.23162333099086438, 0.00771607108795247
0.22768798313422348, -0.03755052927833791
0.222487702037948, -0.015666269001371247
0.23246661981728742, -0.017018325737973572
0.2268446943078004, -0.0012687730126599295
0.22726633872101196, 0.011690616926950725
0.22768798313422348, -0.002189002850452648
0.22740688685874913, 0.010812107967945073
0.24075895994378074, 0.002410328951745533
0.22853127196064651, -0.009986856342845796
0.23049894588896697, -0.02215639419087334
0.22909346451159524, 0.008016730072393674
0.2437104708362614, -0.0030336135954437404
0.22839072382290934, 0.013819487980515022
0.23288826423049894, 0.004962414071188137
0.23738580463808853, -0.01020146601478844
0.23232607167955024, 0.013016598114311106
0.2387912860154603, -0.007214946441612025
0.22839072382290934, 0.003741525248954325
0.22375263527758257, 0.004920693192401071
0.236964160224877, -0.010549060987865122
0.23794799718903725, -0.0035436671419791788
0.23780744905130008, -0.0059627669602878575
0.22614195361911454, -0.0006492021593083042
0.22600140548137737, -0.009476802796310357
0.2286718200983837, -0.01528216825935591
0.22670414617006324, -0.0029032358492340204
0.23218552354181307, -0.015603687683190648
0.22557976106816585, 0.0009722229026447593
0.22993675333801827, -0.02495698719627326
0.23668306394940267, -0.0007561119112002856
0.23049894588896697, -0.010292730437135189
0.22740688685874913, -0.010831467087836888
0.2303583977512298, 0.005566339594994529
0.22276879831342233, 0.0051587708586614545
0.23752635277582573, 0.008793544389355645
0.23471539002108222, -0.022645587298015135
0.23612087139845397, 0.0010530571052947968
0.2354181307097681, 0.003228864147494681
0.22262825017568516, -0.0015746471069493229
0.23063949402670414, -0.020645276603895146
0.24132115249472944, 0.01193390970305952
0.23218552354181307, 0.0032888379107510746
0.22656359803232606, -0.010036399886405478
0.23092059030217849, -0.015611510347963153
0.22796907940969782, 0.01041496945130882
0.22993675333801827, 0.0006454883689617219
0.23612087139845397, 0.008220909524639608
0.23387210119465918, -0.0247449850792546
0.22796907940969782, 0.011628035608770015
0.23457484188334504, -0.011370203738538365
0.2359803232607168, -0.004064150908211328
0.2365425158116655, 0.0031375997251479326
0.2314827828531272, 0.009052482495009673
0.23218552354181307, -0.00802305141766435
0.22515811665495433, 0.009000331396525785
0.22572030920590302, 0.004436715195107577
0.22501756851721716, -0.011673470277903775
0.23345045678144766, 0.0026014706293705503
0.22881236823612086, -0.002581716425399394
0.2399156711173577, 0.0041490939852874
0.2292340126493324, -0.016994857743655944
0.22796907940969782, -0.022914955623366096
0.22698524244553758, -0.002419257851940526
0.22881236823612086, 0.013136545640824004
0.23176387912860155, 0.012511759677623968
0.23401264933239635, -0.005193775308098392
0.22853127196064651, 0.014812729356185161
0.23176387912860155, 0.008594580046958011
0.22333099086437105, 0.010558384972139456
0.23092059030217849, -0.007719784878299163
0.233731553056922, 0.01798778305206239
0.23330990864371048, -0.009785284445523956
0.22895291637385803, -0.003807820357481617
0.2297962052002811, 0.020651993033245386
0.23401264933239635, 0.00972681200176928
0.2330288123682361, -0.006341652592454783
0.2326071679550246, -0.0004997813604703527
0.22853127196064651, -0.0006700625987019482
0.24595924104005623, -0.023783034362674815
0.22473647224174279, 0.0009200718041608713
0.22740688685874913, 0.008542428948474234
0.22909346451159524, -0.006349475257227399
0.222487702037948, -0.015355179797233443
0.23049894588896697, -0.023772604142978104
0.22937456078706958, -0.015629763232432592
0.22768798313422348, -0.01136759618361416
0.23288826423049894, -0.00043720004228986475
0.24019676739283205, -0.019298434977141232
0.22726633872101196, -0.02181922943749348
0.23246661981728742, 0.013651814297207854
0.23218552354181307, -0.01396140218184394
0.23134223471539003, -0.009994679007618301
0.22389318341531975, -0.007175833117749053
0.22825017568517217, 0.004319375223518773
0.23021784961349262, -0.020124792837662997
0.22543921293042868, -0.010279692662514273
0.21784961349262122, 0.001819441202560057
0.23808854532677443, 0.00917243002152257
0.2359803232607168, 0.007710855978104059
0.23865073787772312, 0.0031741054940866986
0.2275474349964863, -0.007458239217720819
0.23415319747013352, -0.01896909288853399
0.22712579058327478, 0.016698307633640774
0.22600140548137737, 0.00550375827681393
0.23176387912860155, -0.008587863617607883
0.2297962052002811, 0.002946458047522915
0.24455375966268447, -0.005272001955824224
0.23710470836261419, -0.013375729542506876
0.2330288123682361, 0.011892188824272454
0.23682361208713984, 0.01030466197633384
0.2245959241040056, -0.006833453254520894
0.23387210119465918, 0.01692334752528024
0.23049894588896697, 0.002904737168735849
0.23330990864371048, -0.010588174311727983
0.23668306394940267, -0.0031752117295089644
0.22937456078706958, -0.008054342076754706
0.2297962052002811, -0.011336305524523915
0.23710470836261419, -0.007181048227597464
0.23106113843991566, 0.005482897837420397
0.23345045678144766, -0.00684649102914181
0.2258608573436402, 0.001876807410892245
0.22220660576247364, -0.003250830822310591
0.22403373155305692, 0.0018533394165746175
0.23457484188334504, -0.012497220583501223
0.22993675333801827, -0.007147150013583015
0.2330288123682361, -0.004056328243438823
0.22993675333801827, -0.0328174220068469
0.2314827828531272, 0.010835575962262811
0.23092059030217849, 2.8525070534302088e-05
