ATE real, ATE estimado
0.22796907940969782, 0.25648710041119516
0.22473647224174279, 0.228155259318212
0.2376669009135629, 0.21232093115797857
0.23387210119465918, 0.21840595569704213
0.2326071679550246, 0.24049940310385987
0.23851018973998594, 0.20526180527921478
0.23330990864371048, 0.24750049741345004
0.23106113843991566, 0.24740515983552192
0.23738580463808853, 0.22432103064066855
0.23176387912860155, 0.2022275832338506
0.22628250175685172, 0.227641265419817
0.22951510892480675, 0.2650343215280541
0.22853127196064651, 0.21811994296325765
0.23246661981728742, 0.21298829420347531
0.22965565706254393, 0.23986934606711763
0.23471539002108222, 0.26518769067515585
0.22557976106816585, 0.20323899058230532
0.23626141953619115, 0.2180826369545033
0.23134223471539003, 0.21020277888314098
0.23499648629655656, 0.26680842949993366
0.22965565706254393, 0.24893056108237166
0.23415319747013352, 0.2326195450324977
0.22431482782853127, 0.23673978644382543
0.23120168657765286, 0.179906154662422
0.23626141953619115, 0.2764623955431755
0.23555867884750528, 0.2227375978246452
0.23401264933239635, 0.22979672370340892
0.23640196767392832, 0.2003954436927975
0.22951510892480675, 0.2308454370606181
0.22543921293042868, 0.27060535216872267
0.2354181307097681, 0.2639856081708449
0.24160224877020378, 0.20678720652606442
0.22234715390021081, 0.22926200424459475
0.233731553056922, 0.23843928239819606
0.23274771609276176, 0.22124950258654996
0.22726633872101196, 0.19991875580315688
0.2230498945888967, 0.2499626939912455
0.23092059030217849, 0.27899920413847995
0.24342937456078706, 0.250783426183844
0.23274771609276176, 0.23790456293938195
0.23359100491918483, 0.2697473139673696
0.2252986647926915, 0.2321428571428571
0.2307800421644413, 0.2107748043507096
0.23499648629655656, 0.18763264358668263
0.2297962052002811, 0.23176150683114471
0.2268446943078004, 0.2058338307467834
0.2359803232607168, 0.23201021355617457
0.21925509486999298, 0.20745456957156128
0.24019676739283205, 0.22599980103461997
0.23246661981728742, 0.2584518835389309
0.23162333099086438, 0.26560634699562274
0.22825017568517217, 0.20323899058230532
0.22726633872101196, 0.18623988592651552
0.22796907940969782, 0.2593099217402838
0.23120168657765286, 0.2565824379891232
0.2365425158116655, 0.24711914710173766
0.2245959241040056, 0.17082421408674897
0.23513703443429373, 0.22575109430959017
0.23106113843991566, 0.2316661692532166
0.22501756851721716, 0.18412173365167794
0.22557976106816585, 0.2581658708051466
0.23710470836261419, 0.22489305610823718
0.23569922698524245, 0.22844127205199627
0.2292340126493324, 0.2254650815758058
0.22993675333801827, 0.20976339700225488
0.22698524244553758, 0.22517906884202143
0.23710470836261419, 0.2378092253614537
0.22445537596626844, 0.25019067515585625
0.2206605762473647, 0.26142807401512136
0.23359100491918483, 0.25528501790688424
0.22670414617006324, 0.2065592253614537
0.23162333099086438, 0.21894067515585625
0.23640196767392832, 0.2501533691471017
0.23738580463808853, 0.21203491842419414
0.22895291637385803, 0.21726190476190477
0.22572030920590302, 0.20169286377503648
0.21827125790583274, 0.23727450590263965
0.23288826423049894, 0.19944206791351637
0.23316936050597328, 0.17477450590263965
0.23092059030217849, 0.25692648229208115
0.233731553056922, 0.2352143851969758
0.2342937456078707, 0.18095486801963123
0.22557976106816585, 0.20026280010611486
0.23190442726633873, 0.18810933147632314
0.23162333099086438, 0.21932202546756863
0.23471539002108222, 0.24477301366228937
0.22262825017568516, 0.2018462329221382
0.22276879831342233, 0.19564514524472743
0.22628250175685172, 0.19085754078790285
0.2326071679550246, 0.22897599151081044
0.23612087139845397, 0.23676051200424458
0.23190442726633873, 0.25389226024671707
0.23907238229093464, 0.23819057567316626
0.2359803232607168, 0.24923729937657518
0.23134223471539003, 0.21947539461467042
0.23513703443429373, 0.2443543573418226
0.22825017568517217, 0.21504841490913906
0.23401264933239635, 0.23901130786576463
0.23640196767392832, 0.2335356148030242
0.22656359803232606, 0.23330763363841361
0.23626141953619115, 0.20602450590263965
0.22839072382290934, 0.23550039793076005
0.22403373155305692, 0.20428770393951445
0.2314827828531272, 0.2860210240084892
0.2314827828531272, 0.2605700358137684
0.22796907940969782, 0.23771388778352565
0.2303583977512298, 0.2053944488658973
0.2376669009135629, 0.2328682517575275
0.23443429374560787, 0.24236884865366765
0.2230498945888967, 0.19799127868417565
0.23288826423049894, 0.17471647433346604
0.22501756851721716, 0.21150019896538008
0.23176387912860155, 0.2267625016580449
0.23190442726633873, 0.22844127205199627
0.23471539002108222, 0.23330763363841361
0.23457484188334504, 0.1839310584958217
0.23499648629655656, 0.23363095238095233
0.24174279690794098, 0.20150218861918023
0.22965565706254393, 0.2258464318875183
0.23316936050597328, 0.23128481894150416
0.22670414617006324, 0.2062151810584958
0.22782853127196065, 0.25360624751293276
0.23120168657765286, 0.25639176283326703
0.2421644413211525, 0.2263811513463324
0.236964160224877, 0.26167678074015127
0.22206605762473647, 0.22796458416235565
0.2376669009135629, 0.25433164212760306
0.23246661981728742, 0.2532248972012204
0.23106113843991566, 0.2481305544501924
0.23513703443429373, 0.22670447008887118
0.2320449754040759, 0.23771388778352565
0.2252986647926915, 0.2218215280541186
0.23021784961349262, 0.2428455365433081
0.22164441321152495, 0.17569057567316626
0.22726633872101196, 0.25702181987000927
0.23865073787772312, 0.2495233121103595
0.23513703443429373, 0.26018868550205604
0.22009838369641602, 0.20260893354556309
0.2359803232607168, 0.24338025600212226
0.23120168657765286, 0.2490839302294734
0.2307800421644413, 0.22210754078790285
0.22712579058327478, 0.22163085289826234
0.22473647224174279, 0.22388164875978245
0.21391426563598032, 0.18984613343944812
0.2264230498945889, 0.22527440641994956
0.2208011243851019, 0.2565824379891232
0.2342937456078707, 0.22292827298050139
0.22572030920590302, 0.2655110094176946
0.23063949402670414, 0.21792926780740152
0.23794799718903725, 0.24755852898262365
0.22993675333801827, 0.18959742671441837
0.22487702037947996, 0.2218588340628731
0.2330288123682361, 0.2152390900649953
0.22333099086437105, 0.228155259318212
0.23218552354181307, 0.22267956625547158
0.23134223471539003, 0.26522499668391036
0.23246661981728742, 0.22128680859530447
0.23176387912860155, 0.21441835787239694
0.2252986647926915, 0.19123889109961523
0.2292340126493324, 0.22086815227483753
0.22052002810962754, 0.19829801697837912
0.2245959241040056, 0.24069007825971622
0.22698524244553758, 0.22473968696113544
0.23836964160224877, 0.28016398063403636
0.23218552354181307, 0.24231081708449398
0.2354181307097681, 0.27079602732457886
0.22543921293042868, 0.23910664544369276
0.2392129304286718, 0.2467004907812707
0.22937456078706958, 0.2262858137684043
0.236964160224877, 0.29172469823584035
0.23162333099086438, 0.29239206128133705
0.22572030920590302, 0.2603213290887385
0.23724525650035136, 0.27012866427908216
0.2348559381588194, 0.25230882743069377
0.23851018973998594, 0.2464517840562409
0.2330288123682361, 0.23065476190476186
0.23246661981728742, 0.23502371004111944
0.24033731553056922, 0.22916666666666663
0.22965565706254393, 0.26003531635495425
0.22712579058327478, 0.22042877039395148
0.2275474349964863, 0.2492953309457488
0.2264230498945889, 0.21678521687226426
0.22853127196064651, 0.23036874917097755
0.22150386507378778, 0.18196627536808596
0.23162333099086438, 0.24170148560817079
0.2352775825720309, 0.21668987929433614
0.23021784961349262, 0.1977632975195649
0.23176387912860155, 0.2227749038333997
0.2264230498945889, 0.20213224565592258
0.23443429374560787, 0.22910863509749302
0.2354181307097681, 0.22888065393288232
0.23977512297962053, 0.2504766878896405
0.2264230498945889, 0.23248690144581513
0.2275474349964863, 0.21504841490913906
0.23359100491918483, 0.24664245921209715
0.2303583977512298, 0.22580912587876378
0.23218552354181307, 0.19963274306937262
0.23288826423049894, 0.20947738426847062
0.23218552354181307, 0.24328491842419414
0.22825017568517217, 0.25389226024671707
0.23499648629655656, 0.2777017840562409
0.23555867884750528, 0.22805992174028378
0.23190442726633873, 0.2219168656320467
0.228109627547435, 0.2143230202944688
0.22740688685874913, 0.21897798116461076
0.23246661981728742, 0.1924782796126807
0.23021784961349262, 0.2586425586947871
0.23415319747013352, 0.23511904761904767
0.22853127196064651, 0.21802460538532953
0.2213633169360506, 0.21672718530309054
0.22937456078706958, 0.2335356148030242
0.2245959241040056, 0.1843704403767078
0.23134223471539003, 0.2516414643851969
0.21953619114546732, 0.2003954436927975
0.2292340126493324, 0.273486205066985
0.22853127196064651, 0.2632021819870009
0.2330288123682361, 0.23426100941769462
0.22825017568517217, 0.22388164875978245
0.2245959241040056, 0.20279960870141922
0.23120168657765286, 0.217452579917761
0.236964160224877, 0.20054881283989923
0.23007730147575545, 0.2328682517575275
0.22333099086437105, 0.22844127205199627
0.2307800421644413, 0.2532248972012204
0.2286718200983837, 0.2066918689481363
0.23682361208713984, 0.21840595569704213
0.2258608573436402, 0.20453641066454442
0.23274771609276176, 0.2133696445151877
0.23288826423049894, 0.2441429566255472
0.23190442726633873, 0.2508580382013529
0.23499648629655656, 0.19963274306937262
0.2320449754040759, 0.24528700756068444
0.22881236823612086, 0.22245158509086088
0.22895291637385803, 0.2508580382013529
0.23232607167955024, 0.2236909736039262
0.2399156711173577, 0.22973869213423537
0.23457484188334504, 0.2312267873723306
0.22993675333801827, 0.24069007825971622
0.23443429374560787, 0.23368898395012605
0.2320449754040759, 0.27899920413847995
0.2352775825720309, 0.23220088871203082
0.2348559381588194, 0.23229622628995888
0.23808854532677443, 0.25183213954105327
0.23288826423049894, 0.1928223239156387
0.22515811665495433, 0.21615515983552192
0.24019676739283205, 0.19041815890701685
0.22909346451159524, 0.21821528054118577
0.24118060435699226, 0.2577845204934342
0.24033731553056922, 0.23632113012335848
0.23359100491918483, 0.21947539461467042
0.22515811665495433, 0.2378092253614537
0.22937456078706958, 0.21260694389176288
0.22825017568517217, 0.19099018437458548
0.24118060435699226, 0.26570168457355087
0.22403373155305692, 0.18766994959543704
0.2303583977512298, 0.24334294999336786
0.2365425158116655, 0.2460124021753548
0.23710470836261419, 0.2048804549675023
0.2348559381588194, 0.21298829420347531
0.23977512297962053, 0.24357093115797857
0.22881236823612086, 0.19921408674890567
0.22600140548137737, 0.23151280010611486
0.23246661981728742, 0.2084286709112615
