ATE real, ATE estimado
2.000000000000001, 2.0051780466279334
2.000000000000011, 1.9885988562690984
1.9999999999999936, 2.0467405407118306
2.0000000000000004, 2.027337260813358
1.9999999999999982, 2.03224327098982
2.0000000000000044, 1.9474559259649813
1.9999999999999987, 2.020521358533764
1.9999999999999933, 2.0054699642341594
2.000000000000001, 1.9547898217621875
2.000000000000002, 1.9911257889958682
1.9999999999999953, 1.9375266300349567
2.000000000000004, 1.9292482075105784
2.0000000000000004, 2.0315384003283796
2.000000000000006, 1.9996884771543337
1.9999999999999918, 1.9511657537234735
2.000000000000001, 2.0045869585642686
2.0000000000000027, 1.9662478525548353
1.9999999999999962, 2.0135122702675528
1.9999999999999967, 1.9723241337229238
2.0000000000000004, 2.0512163622308788
2.0000000000000013, 2.027587535929143
2.0000000000000027, 2.0394448005128645
1.9999999999999982, 2.008790131925813
2.000000000000006, 2.0680478991933855
2.000000000000004, 1.9589629106161137
2.0, 1.9559474848158147
2.000000000000005, 2.012166544212266
1.9999999999999971, 1.997995241100832
2.000000000000004, 2.071498506721471
1.999999999999997, 1.918555662416876
1.9999999999999987, 1.913297679152463
2.000000000000002, 1.98917455050046
1.9999999999999973, 1.9144021681680856
2.0000000000000053, 2.0179840958733415
1.9999999999999913, 2.026950678196317
2.000000000000005, 2.033153187574704
1.999999999999999, 1.9991426280401128
1.9999999999999885, 1.9755800907917114
2.000000000000005, 1.9767450497632912
1.9999999999999971, 2.0565976722653376
1.999999999999988, 1.9693832997360359
1.9999999999999922, 1.9913823500729415
1.999999999999999, 2.0001933336068154
1.9999999999999896, 1.88729500174933
2.000000000000005, 1.9849665644859056
1.9999999999999998, 2.0145114311131898
2.0000000000000058, 1.9839926081361918
2.000000000000001, 2.002233340325459
1.9999999999999996, 1.9864866460076769
1.9999999999999984, 2.0753155777553927
2.000000000000003, 1.9675290555721259
1.9999999999999922, 1.967231687515233
1.9999999999999978, 1.9623026049622565
2.000000000000002, 2.0127015118806026
2.0000000000000018, 1.8912166959428944
2.0000000000000004, 2.0249149284299115
2.0000000000000013, 1.9768817991827903
1.9999999999999978, 1.9431281979465704
2.0000000000000004, 1.9258473918160188
1.999999999999998, 1.9965798707720017
1.9999999999999947, 2.046605065587639
1.999999999999998, 2.047432500625269
1.999999999999999, 2.0450441387443457
1.999999999999991, 2.0037708384856225
2.000000000000002, 2.027211844927984
1.999999999999996, 1.963824183663264
2.000000000000011, 2.02340594337484
1.9999999999999967, 2.0522083689894677
2.000000000000007, 2.025729946554428
2.000000000000001, 1.9511239394388875
1.9999999999999987, 2.0416025697791813
2.0, 2.0057858558166495
1.9999999999999947, 1.9813711139525192
2.0000000000000013, 2.038311897686494
2.000000000000001, 2.075635115191514
1.9999999999999971, 2.068568724031857
2.000000000000002, 1.9867893770297016
1.9999999999999996, 2.0842413258116324
2.0000000000000004, 1.9771395348572445
2.0000000000000004, 2.0295363395696597
1.9999999999999951, 1.9764251814622893
1.9999999999999978, 2.0144486794034147
1.999999999999996, 1.9729395604187037
2.000000000000003, 2.0430897175366227
2.0000000000000027, 1.97427054227207
2.0, 2.0218903410867557
1.9999999999999971, 2.0538081604388387
2.0000000000000018, 1.9286356271609337
1.9999999999999973, 2.0700175656527646
2.0000000000000058, 1.9384218704825913
2.0000000000000004, 1.897601984556557
1.999999999999998, 2.012313346728079
2.0000000000000004, 2.0412314381757124
2.0000000000000027, 2.034039934532843
2.0000000000000027, 2.0571848512676545
1.9999999999999964, 1.9872441148119293
1.9999999999999956, 1.9926465993540292
1.9999999999999964, 2.020972548112553
2.0000000000000004, 2.0784784570353665
1.9999999999999911, 2.019536061324932
2.000000000000001, 2.006942238610897
1.9999999999999918, 2.0121453569198096
2.000000000000002, 2.019581351943631
2.000000000000004, 2.004359296875496
2.0000000000000004, 2.0648965050627837
2.0000000000000004, 2.030474542900876
1.9999999999999938, 1.9909532386261493
1.999999999999999, 2.0966057942766625
1.9999999999999911, 2.016603482376156
2.0000000000000053, 1.9019480070591106
2.0000000000000075, 1.9848223363482294
2.0000000000000013, 2.002788145152512
1.999999999999998, 2.0442696008043066
2.000000000000003, 1.9567453726835995
1.9999999999999962, 1.9163789882795241
2.000000000000008, 1.983852051912777
2.0000000000000013, 1.9780896160932453
1.9999999999999984, 2.0093470970922525
2.0000000000000004, 2.007022604945055
2.000000000000003, 1.9358856721093993
2.000000000000008, 2.077453039869148
2.0000000000000084, 1.9903225907757496
1.9999999999999996, 2.050613019674414
1.9999999999999898, 2.052161553806908
2.000000000000001, 2.0034210407679063
2.000000000000003, 1.9461639102730266
1.9999999999999953, 1.9771915226858932
2.000000000000001, 1.9595747203389813
1.9999999999999967, 1.998151401800794
1.999999999999997, 1.9351477262622907
2.0000000000000084, 1.9583883255304977
2.0000000000000098, 1.9542964081341412
1.999999999999997, 2.04267143813371
1.9999999999999978, 2.016782768777765
1.9999999999999971, 1.9769784647304394
1.9999999999999993, 2.0130952222526206
2.000000000000006, 1.9953565007051752
2.0000000000000075, 2.077158917186506
1.9999999999999996, 2.010557718663148
1.999999999999995, 1.9947037254643625
1.9999999999999967, 1.9864382311953608
2.000000000000004, 2.0355619460246848
2.0000000000000044, 1.9673243903950821
2.0000000000000018, 2.011650284471624
2.0000000000000036, 2.034538884682612
1.9999999999999998, 1.9501575178225181
2.000000000000008, 1.9877806030770693
2.000000000000003, 2.0360608565943727
1.9999999999999987, 1.9997832779253095
1.9999999999999942, 2.0421996807695972
1.9999999999999998, 2.057333820472304
1.9999999999999967, 2.0238518251610693
1.9999999999999938, 1.9904084056196254
2.0000000000000004, 2.025005826834617
1.9999999999999971, 1.964785996563444
1.9999999999999951, 2.0079553975051234
1.9999999999999978, 2.0175049177836377
2.000000000000004, 1.9933129299306596
1.9999999999999951, 1.9564532543193014
2.000000000000003, 2.000214135131943
2.000000000000001, 1.9936579114755406
1.9999999999999993, 1.9685247172440241
2.000000000000004, 1.962968930818024
2.0000000000000027, 1.9923051455281673
1.9999999999999993, 1.9991396129343002
1.9999999999999973, 2.0639726239308342
2.000000000000002, 1.9516353245185991
2.0000000000000075, 2.0200133240013103
2.000000000000001, 1.9401839582549845
1.999999999999999, 2.0882733670114924
2.0000000000000115, 2.0572037229898674
2.0000000000000058, 2.0249096722404105
1.9999999999999984, 2.040562131264876
2.0000000000000004, 2.000878931769977
2.000000000000001, 2.077106132529913
2.0000000000000004, 2.0689727104591755
2.0000000000000018, 1.9452508061487879
1.9999999999999984, 1.981192785491195
1.999999999999993, 2.06787635231953
2.000000000000001, 2.0052474062999965
2.000000000000001, 1.9930589086277175
2.0000000000000098, 1.9348805692967193
1.9999999999999998, 1.946440877845277
2.000000000000001, 2.0021531925631955
2.000000000000003, 2.020403661490267
2.000000000000007, 2.0926015176947854
2.0000000000000018, 2.030427332090971
2.0000000000000027, 1.9815281097275328
1.9999999999999922, 1.9202813470019915
1.999999999999999, 2.0248248073529034
2.0000000000000075, 1.9510159652336512
1.9999999999999944, 1.9627651771636618
1.999999999999993, 2.0096840416771773
1.999999999999998, 1.99708881632953
1.999999999999996, 2.0282213783798335
2.0000000000000004, 2.060359047502465
1.9999999999999942, 2.0003720147014294
2.000000000000002, 2.063952138160416
2.000000000000008, 2.0898730875523004
2.0000000000000013, 2.0098726598417365
2.0000000000000027, 2.062154607856399
2.0000000000000036, 1.9852629056868287
2.0000000000000027, 2.094843103189325
1.9999999999999953, 1.9327637569414071
1.9999999999999987, 1.9917719449988471
1.9999999999999973, 1.995153339062141
2.0000000000000004, 1.9708093923417576
1.9999999999999984, 2.0184757565014797
1.9999999999999956, 1.9573225354822767
1.9999999999999931, 1.956996280384268
1.9999999999999973, 1.9882625814646466
2.000000000000001, 2.043301711339217
2.000000000000003, 1.968538609546822
1.999999999999995, 1.9916402233486157
1.9999999999999984, 2.0229750120473344
1.999999999999993, 2.0414987127709283
1.9999999999999998, 2.063659231913089
1.9999999999999927, 2.0162386491534887
2.000000000000004, 1.9980249016115466
1.9999999999999998, 1.957502589455129
2.000000000000002, 2.0048998510164715
2.0000000000000067, 2.098326559231463
1.9999999999999984, 2.0335839191525205
1.9999999999999996, 2.0231062380939138
1.9999999999999982, 1.9674356842779122
2.0000000000000013, 2.0525485462880315
2.0000000000000044, 1.9855322596624911
2.0000000000000036, 2.024207379486837
1.9999999999999882, 2.035388192477667
1.9999999999999967, 2.0345733866002336
2.0000000000000004, 2.0138915510314463
2.0000000000000084, 2.0005157240139835
