ATE real, ATE estimado
2.999999999999994, 2.2156926551034735
2.9999999999999925, 2.220842811075013
3.0000000000000013, 2.197067533680457
2.999999999999994, 2.2379314870549805
2.9999999999999987, 2.18645938319043
3.000000000000018, 2.254332598082235
3.0000000000000044, 2.1873501811577456
3.000000000000004, 2.1980569779370214
2.999999999999993, 2.214245662441771
3.0000000000000036, 2.2170671449256445
2.99999999999999, 2.19700184926965
2.999999999999976, 2.220724776093467
3.0000000000000013, 2.2603899581022775
2.9999999999999925, 2.210240581392583
3.000000000000003, 2.203228770827015
2.9999999999999885, 2.2247198037050397
2.999999999999987, 2.2054902179072786
2.9999999999999947, 2.2094515347852486
3.000000000000004, 2.198010799775099
3.0000000000000044, 2.243094902392612
2.9999999999999893, 2.256101634121665
2.9999999999999902, 2.1920560441426784
2.9999999999999885, 2.210791946607686
3.000000000000003, 2.2345154364528623
3.000000000000006, 2.24365434980706
2.999999999999992, 2.214677438535186
2.9999999999999987, 2.1915895295618615
2.9999999999999987, 2.1888880145210274
2.9999999999999973, 2.2235231510855704
2.9999999999999947, 2.2192702849424513
2.999999999999996, 2.2181709620784527
2.999999999999994, 2.2333729751332134
3.0000000000000013, 2.2092024996918065
2.9999999999999933, 2.191053498418301
3.0000000000000027, 2.198663105464476
2.999999999999998, 2.1999975690464773
3.000000000000013, 2.196901830967713
3.0000000000000044, 2.2319298025465715
2.999999999999998, 2.2050437492339614
2.999999999999999, 2.1989826491917106
2.9999999999999956, 2.248304710889354
3.0000000000000004, 2.2247290499930537
2.9999999999999925, 2.217120154181443
2.9999999999999947, 2.23363374876308
2.9999999999999933, 2.2113847042946606
3.0000000000000044, 2.2499588166756044
2.9999999999999942, 2.2236334480611752
3.0000000000000058, 2.2349780579956935
3.0000000000000044, 2.240673155203019
3.000000000000001, 2.206257240246853
2.9999999999999956, 2.2410430186550934
2.9999999999999956, 2.2144842994923084
2.999999999999998, 2.2420483691442925
3.000000000000007, 2.242226772284976
2.9999999999999845, 2.219081838318703
3.0, 2.2370261478194156
2.9999999999999933, 2.203647156238941
2.9999999999999964, 2.2104038350310566
2.99999999999999, 2.224318812222657
3.0000000000000067, 2.218808955965918
3.0, 2.227530430655621
3.000000000000003, 2.2056519143067783
3.0000000000000164, 2.2114663496480738
3.0000000000000067, 2.1968482080866667
3.000000000000011, 2.1985057465078754
3.0000000000000044, 2.190209638615532
2.9999999999999925, 2.251821678796932
2.9999999999999964, 2.2208268436497494
2.999999999999999, 2.2173890177264526
2.9999999999999947, 2.2509760805020034
2.9999999999999996, 2.249568904648542
2.999999999999987, 2.18184816826139
2.999999999999998, 2.2549131262418087
2.9999999999999907, 2.238662940618223
2.999999999999997, 2.220325553241395
2.999999999999997, 2.2361592261275587
2.9999999999999956, 2.2207634354714045
2.9999999999999925, 2.198916991412942
3.0000000000000138, 2.191586724781517
2.9999999999999867, 2.217571100339019
2.9999999999999876, 2.2609246296427776
3.000000000000001, 2.2061988211002865
3.000000000000018, 2.2531744721625464
2.999999999999996, 2.2172117833268468
2.9999999999999947, 2.2328157445055
2.9999999999999964, 2.2094098374682476
3.000000000000009, 2.2145500291815248
3.000000000000008, 2.223867461601237
3.000000000000004, 2.2144122908441446
2.999999999999987, 2.2064211783157397
2.999999999999991, 2.193152992836072
3.0000000000000036, 2.2080576240310865
2.9999999999999893, 2.2126645454305636
3.000000000000018, 2.201950790415091
3.0, 2.252220132492932
2.9999999999999956, 2.204418471267154
3.0000000000000053, 2.2140887743709796
2.9999999999999956, 2.2036260079408954
3.0000000000000044, 2.2225268868350265
3.0000000000000044, 2.212322685686393
2.99999999999999, 2.2161151103746777
3.0, 2.215810328624441
2.9999999999999987, 2.169316169223643
3.000000000000011, 2.2391861582532204
3.000000000000006, 2.21742452747363
3.000000000000004, 2.2168939253078817
2.9999999999999956, 2.226376528893973
3.0000000000000075, 2.2151050296277184
2.9999999999999942, 2.2421851437029288
3.0000000000000067, 2.2052679861712012
2.9999999999999902, 2.1872047369356395
2.999999999999999, 2.2117959637428255
2.9999999999999902, 2.1934669931712394
2.99999999999999, 2.235298452294764
3.000000000000008, 2.239290595366317
2.9999999999999942, 2.255632264339855
2.9999999999999973, 2.2212039472373686
3.0000000000000044, 2.224843052647178
2.999999999999989, 2.2115445781250256
2.999999999999991, 2.2240038082154747
3.000000000000004, 2.203701661033316
3.000000000000009, 2.2353353379432725
2.9999999999999947, 2.2558350169170653
2.999999999999999, 2.181560549349344
3.0, 2.1905041913571175
2.999999999999989, 2.241103745856792
2.9999999999999973, 2.226706800382878
3.000000000000007, 2.2229395564573187
2.999999999999997, 2.244907028880237
2.999999999999998, 2.2006145269945603
3.000000000000009, 2.2186285479285583
3.0000000000000075, 2.2341897970329208
3.0000000000000053, 2.206161684910281
3.0000000000000013, 2.175386922100085
3.0000000000000036, 2.2163849639829656
2.9999999999999947, 2.2443634853586785
3.0000000000000164, 2.213506872260364
2.9999999999999885, 2.212934772544297
3.0000000000000027, 2.196001239495951
3.000000000000003, 2.199545802460371
3.00000000000001, 2.180151606456083
3.0000000000000155, 2.228048440101604
3.000000000000007, 2.2374947251706936
3.000000000000006, 2.2146992516464548
2.9999999999999947, 2.2117331406400766
3.0000000000000107, 2.212848578511119
2.9999999999999956, 2.224131443848531
2.9999999999999893, 2.1965799426191754
3.000000000000008, 2.211097968447855
2.9999999999999987, 2.202320188927479
3.000000000000004, 2.2034594306045245
2.9999999999999902, 2.2117954299490306
2.999999999999998, 2.237633815852523
2.9999999999999925, 2.2112253771340833
2.999999999999998, 2.2366121088947377
2.999999999999998, 2.2411181501378956
3.0000000000000004, 2.2366412969311047
2.999999999999993, 2.2249854328885648
3.0000000000000067, 2.245298724043884
3.0000000000000133, 2.2074888954331695
3.0000000000000058, 2.225383169543791
2.9999999999999876, 2.248662476685651
3.0, 2.206713860040267
2.9999999999999907, 2.2251467515739694
3.0000000000000053, 2.22013620602651
2.9999999999999973, 2.1672922235808243
2.9999999999999964, 2.2404554388912326
3.000000000000004, 2.208975267867867
3.0000000000000235, 2.2294683936482182
2.9999999999999902, 2.242604996002451
2.9999999999999947, 2.1963280035455717
2.999999999999996, 2.2434845839014117
2.999999999999997, 2.190233837322635
2.999999999999999, 2.199703626031164
2.999999999999992, 2.2209994063072704
3.0, 2.2297397248632684
2.99999999999999, 2.2390493458417384
2.9999999999999996, 2.1903461952547145
2.9999999999999933, 2.2175230474662633
3.000000000000004, 2.2092896970711267
3.0, 2.2149530707649627
3.000000000000016, 2.2121465406230145
2.9999999999999987, 2.2746808019568547
2.9999999999999925, 2.209907859017762
3.0000000000000044, 2.229919669055721
3.000000000000003, 2.222419453518727
2.999999999999999, 2.196629276510322
3.0000000000000058, 2.2430144977460493
2.999999999999998, 2.208235318808993
2.999999999999993, 2.2098932927141597
2.999999999999993, 2.217445086725103
2.9999999999999902, 2.1995307437392806
2.9999999999999996, 2.1859295876273768
2.999999999999999, 2.172532636599024
3.0000000000000058, 2.2179071377182784
2.999999999999999, 2.211052709669466
2.999999999999994, 2.230793521433615
2.9999999999999973, 2.214808422474089
3.0000000000000075, 2.223700191764023
3.0, 2.210422008738808
3.000000000000003, 2.2202252583172797
2.9999999999999867, 2.254579560449538
2.999999999999998, 2.2235336379495223
3.000000000000016, 2.211846790473482
3.0000000000000067, 2.2020725297672517
3.000000000000003, 2.245576376395337
2.9999999999999973, 2.177366905412227
2.9999999999999964, 2.21626371284835
2.999999999999999, 2.2199758764551634
2.999999999999987, 2.2109540169138446
3.000000000000006, 2.2106315905877403
2.999999999999999, 2.205803812632166
2.999999999999999, 2.2261908393041656
2.999999999999994, 2.2102925886255145
2.999999999999992, 2.2103860226818646
3.0, 2.2256025296947244
3.000000000000002, 2.2036882886064815
3.0000000000000004, 2.2476918709822824
3.0000000000000075, 2.1853871231515978
3.000000000000006, 2.2076569784711264
2.9999999999999902, 2.2201434840395105
2.9999999999999933, 2.237457462511491
3.0000000000000107, 2.222978597107223
2.999999999999992, 2.1973831608155496
