ATE real, ATE estimado
2.999999999999994, 2.9920320089468486
2.9999999999999925, 2.99348321167378
3.0000000000000013, 2.9846818849636234
2.999999999999994, 3.0132082858243585
2.9999999999999987, 2.9973164491672213
3.000000000000018, 3.0441338494204833
3.0000000000000044, 2.976024005869246
3.000000000000004, 2.9882584439344035
2.999999999999993, 3.016259019807718
3.0000000000000036, 3.018892755813119
2.99999999999999, 2.9736031150876148
2.999999999999976, 2.976886646627464
3.0000000000000013, 3.076844987049658
2.9999999999999925, 2.9694503863769732
3.000000000000003, 3.053454529820394
2.9999999999999885, 3.03085184445022
2.999999999999987, 2.9465231953207116
2.9999999999999947, 3.0416905172223743
3.000000000000004, 2.976047170511739
3.0000000000000044, 3.062648890216726
2.9999999999999893, 2.9553935184093216
2.9999999999999902, 2.956665562012672
2.9999999999999885, 2.9544604464955757
3.000000000000003, 3.0445898613793094
3.000000000000006, 3.0662874889487717
2.999999999999992, 3.000065112219932
2.9999999999999987, 3.0092081196008156
2.9999999999999987, 2.9980595734809583
2.9999999999999973, 3.033484367158594
2.9999999999999947, 2.9683992914467723
2.999999999999996, 3.0561147348761892
2.999999999999994, 3.058655907790259
3.0000000000000013, 3.0155881802343982
2.9999999999999933, 2.9594076531981965
3.0000000000000027, 3.003320905205746
2.999999999999998, 2.987752584249851
3.000000000000013, 2.978615007645955
3.0000000000000044, 3.054574856031839
2.999999999999998, 3.011337557965491
2.999999999999999, 2.9849388614288723
2.9999999999999956, 3.0506031349803306
3.0000000000000004, 3.0216036115575586
2.9999999999999925, 2.9938354827378606
2.9999999999999947, 3.028152806562251
2.9999999999999933, 2.933469885908423
3.0000000000000044, 3.0264050404852982
2.9999999999999942, 3.037989305249825
3.0000000000000058, 3.0790895553121373
3.0000000000000044, 3.0579041378669474
3.000000000000001, 2.988966741573006
2.9999999999999956, 3.02922771087205
2.9999999999999956, 3.007606072718575
2.999999999999998, 3.014848346835917
3.000000000000007, 3.0336915395417994
2.9999999999999845, 2.9865688992957056
3.0, 3.0441942594703035
2.9999999999999933, 2.9636621214787437
2.9999999999999964, 3.013423498349301
2.99999999999999, 3.0654575040260346
3.0000000000000067, 2.9952987431839144
3.0, 2.9035426564603726
3.000000000000003, 2.942294552171825
3.0000000000000164, 3.004897132323337
3.0000000000000067, 3.0092967345748245
3.000000000000011, 2.9335912860588262
3.0000000000000044, 2.948550701868573
2.9999999999999925, 3.095240622535413
2.9999999999999964, 2.9913264026634687
2.999999999999999, 3.0970225471399573
2.9999999999999947, 3.0085161197229358
2.9999999999999996, 3.0927778536952397
2.999999999999987, 2.9071639746325726
2.999999999999998, 3.0387614348674723
2.9999999999999907, 3.0298484219254793
2.999999999999997, 3.0222395216679434
2.999999999999997, 3.02045151900562
2.9999999999999956, 2.966252665060648
2.9999999999999925, 2.9332119724413532
3.0000000000000138, 3.0035144103831426
2.9999999999999867, 2.9543229050747692
2.9999999999999876, 3.0229620327027167
3.000000000000001, 2.9898697735559483
3.000000000000018, 3.128997093484293
2.999999999999996, 3.0349859234144363
2.9999999999999947, 3.081774295888092
2.9999999999999964, 3.026728602242487
3.000000000000009, 3.027657305039679
3.000000000000008, 2.97450430554772
3.000000000000004, 2.9848559550726117
2.999999999999987, 2.9926065879601675
2.999999999999991, 2.957267190707914
3.0000000000000036, 2.9528693180357255
2.9999999999999893, 2.900459339481804
3.000000000000018, 2.9657588347508352
3.0, 3.103429873333269
2.9999999999999956, 2.909365599433987
3.0000000000000053, 3.0227703961773393
2.9999999999999956, 2.981490161332907
3.0000000000000044, 3.014865292505749
3.0000000000000044, 2.986577530210292
2.99999999999999, 3.041532481266257
3.0, 2.9536740944369173
2.9999999999999987, 2.97022722724034
3.000000000000011, 3.071649478438553
3.000000000000006, 2.9744432227110513
3.000000000000004, 2.9700095959664043
2.9999999999999956, 2.933527485765719
3.0000000000000075, 3.0054664586594297
2.9999999999999942, 3.060564593174168
3.0000000000000067, 3.0131314296387313
2.9999999999999902, 2.9729216485937817
2.999999999999999, 3.0068774659385635
2.9999999999999902, 2.9651253782366913
2.99999999999999, 3.046303839897493
3.000000000000008, 3.0232199242392785
2.9999999999999942, 3.089761510113042
2.9999999999999973, 3.0210025517582535
3.0000000000000044, 3.0508603568726254
2.999999999999989, 2.9727482291406884
2.999999999999991, 2.9782565731889834
3.000000000000004, 3.008859887233619
3.000000000000009, 3.026168627373095
2.9999999999999947, 3.0896541833525335
2.999999999999999, 2.9269785701245365
3.0, 3.076163161467055
2.999999999999989, 3.0712709486268923
2.9999999999999973, 3.037365252407242
3.000000000000007, 3.0402037357693534
2.999999999999997, 3.011007370856121
2.999999999999998, 2.978213129018886
3.000000000000009, 2.989814081007296
3.0000000000000075, 3.0006136444423053
3.0000000000000053, 2.9623756727933226
3.0000000000000013, 2.942872351623513
3.0000000000000036, 3.0196589567923997
2.9999999999999947, 3.025752074802064
3.0000000000000164, 2.9211669792264567
2.9999999999999885, 3.029869871237307
3.0000000000000027, 2.982096722572045
3.000000000000003, 3.0413234426260143
3.00000000000001, 2.968328512687118
3.0000000000000155, 2.9812530989542783
3.000000000000007, 2.992000253415029
3.000000000000006, 2.968922825287601
2.9999999999999947, 2.989683268455672
3.0000000000000107, 3.0237752477325412
2.9999999999999956, 2.9901025307110274
2.9999999999999893, 2.968884522800052
3.000000000000008, 2.944570326814059
2.9999999999999987, 2.959779909170538
3.000000000000004, 3.0568893470304266
2.9999999999999902, 2.974460266952616
2.999999999999998, 3.018848367190159
2.9999999999999925, 2.9415654751669
2.999999999999998, 3.0342119997543673
2.999999999999998, 3.05549700867385
3.0000000000000004, 3.0172847468295316
2.999999999999993, 3.000691629544437
3.0000000000000067, 3.0533290288251287
3.0000000000000133, 2.960757550203244
3.0000000000000058, 2.963133929181258
2.9999999999999876, 3.049956271095972
3.0, 3.0613171966135146
2.9999999999999907, 3.0285249121226236
3.0000000000000053, 2.983579094908114
2.9999999999999973, 2.960760880552758
2.9999999999999964, 3.001817611288493
3.000000000000004, 3.0403825860652716
3.0000000000000235, 2.9907888460424723
2.9999999999999902, 3.0835461513545477
2.9999999999999947, 2.9161381122066707
2.999999999999996, 3.0497191546328475
2.999999999999997, 2.9585048331566557
2.999999999999999, 2.972817334477995
2.999999999999992, 3.051130006778921
3.0, 3.005958048713337
2.99999999999999, 2.9895816436889917
2.9999999999999996, 2.880939647518555
2.9999999999999933, 3.084642324074201
3.000000000000004, 2.9972962042881925
3.0, 2.9654648489301962
3.000000000000016, 2.9584047118346937
2.9999999999999987, 3.038278005788035
2.9999999999999925, 2.9251114595235626
3.0000000000000044, 3.094004548342193
3.000000000000003, 2.9424577646124597
2.999999999999999, 3.008987474651577
3.0000000000000058, 3.017154969276334
2.999999999999998, 3.0662956754942643
2.999999999999993, 2.9820209741818164
2.999999999999993, 2.994017542462094
2.9999999999999902, 2.990872539034955
2.9999999999999996, 2.987551210007876
2.999999999999999, 2.862709176576472
3.0000000000000058, 3.0124278668492117
2.999999999999999, 3.016145766474404
2.999999999999994, 2.9657337904126875
2.9999999999999973, 2.9535431560767744
3.0000000000000075, 3.035480723550431
3.0, 2.920894760292131
3.000000000000003, 2.974220024436872
2.9999999999999867, 3.04806275608491
2.999999999999998, 3.0613961029772367
3.000000000000016, 2.9888595981864245
3.0000000000000067, 2.9316817294012725
3.000000000000003, 3.069172578325342
2.9999999999999973, 2.904829554186854
2.9999999999999964, 2.9573454402648007
2.999999999999999, 3.0321381342896556
2.999999999999987, 2.9927875872642455
3.000000000000006, 3.057235740237174
2.999999999999999, 3.0104611556471825
2.999999999999999, 3.0602818790339947
2.999999999999994, 2.9908688841331275
2.999999999999992, 2.9736035074879936
3.0, 3.065970348848369
3.000000000000002, 2.9890554130576352
3.0000000000000004, 3.0222346958945554
3.0000000000000075, 2.893420964144653
3.000000000000006, 2.9623762291468454
2.9999999999999902, 3.033919521300766
2.9999999999999933, 2.9734692346878013
3.0000000000000107, 3.0130931318190113
2.999999999999992, 2.9811162253880052
