ATE real, ATE estimado
1.0000000000000038, 1.0074842012126122
0.9999999999999987, 1.0495292317653504
0.9999999999999983, 1.0172762929948629
0.9999999999999966, 1.0248688370885626
1.0, 0.9802085942137356
1.0000000000000018, 0.9706019154695169
1.0000000000000002, 0.9983089642959148
1.0000000000000002, 1.0345613667988176
1.0000000000000013, 1.008718685850211
0.9999999999999987, 0.9978923145315262
0.9999999999999989, 0.9880998634076588
0.9999999999999986, 0.9846031659553316
0.9999999999999991, 1.0126808774913563
1.0000000000000013, 0.9973253352792826
1.0000000000000027, 1.0149205412084679
0.9999999999999966, 1.0177546157101043
1.0000000000000027, 1.0289714626640845
0.9999999999999994, 1.0345489272357997
0.9999999999999961, 0.9759563119072174
1.0000000000000009, 1.019317070307456
0.999999999999999, 0.9974704160332146
1.0000000000000027, 0.9995800075852344
1.000000000000001, 1.01411954032831
1.0000000000000013, 0.9735848275198693
1.0000000000000016, 0.9964399733750692
1.0000000000000027, 0.9839034967880388
1.0000000000000036, 0.977758693494348
1.000000000000001, 1.0050005116940468
1.0000000000000027, 0.966968342966034
0.9999999999999976, 0.9711145592490418
1.0000000000000009, 1.0270064354814683
0.9999999999999974, 0.9615135886365433
1.000000000000001, 0.9954712724009441
0.9999999999999986, 1.0233174093361073
1.0000000000000038, 1.00272562195392
1.0000000000000022, 1.0002713161585888
0.9999999999999993, 1.0303782599581675
1.0000000000000004, 0.9936589820616375
0.9999999999999968, 1.0440375076402784
1.000000000000001, 1.0056967645144383
0.999999999999998, 1.023654766969716
1.0000000000000022, 1.0189066969910325
0.9999999999999978, 1.006609138920913
1.0000000000000038, 1.0203349395516437
1.0000000000000036, 1.0264644262584006
1.000000000000002, 0.9844424268926324
1.0000000000000018, 0.9742466738613766
1.0000000000000027, 0.9923046918272582
1.0000000000000009, 0.9903228961980044
0.9999999999999997, 0.9771276120995401
1.0000000000000004, 1.0131019380963384
1.000000000000002, 1.0013380027685248
1.0000000000000027, 0.993547167876518
0.9999999999999989, 0.9804455512903474
0.9999999999999991, 0.9953678872777985
1.0000000000000036, 0.9773213766933739
0.9999999999999994, 1.0358890380106174
0.999999999999996, 0.9899303135917316
1.0000000000000007, 1.0048661736327298
1.0000000000000027, 1.0013534241761064
0.9999999999999989, 0.9837866345049626
1.0000000000000016, 1.0043014444626062
0.9999999999999973, 1.0248701301779037
0.9999999999999997, 0.9711345382928045
1.0000000000000062, 0.9943528507746957
1.000000000000002, 0.9963038270433945
1.000000000000001, 1.0060072452687818
1.0000000000000038, 0.9928436737524294
0.9999999999999968, 0.9856723648878909
1.0, 1.0007703145463591
0.9999999999999987, 0.9960298643273522
0.9999999999999992, 0.9938222296075593
0.999999999999996, 0.998564421011492
1.0000000000000049, 1.020477804797676
0.9999999999999974, 1.0164998115520776
0.9999999999999969, 1.000556576042602
0.9999999999999986, 1.0130093234809394
0.9999999999999972, 1.0159217944682928
0.9999999999999998, 1.0074781914131663
0.9999999999999993, 0.9624349789731287
0.9999999999999993, 0.9851399587869561
0.9999999999999974, 1.0025552806662221
0.9999999999999991, 0.9699164254934222
0.9999999999999992, 0.9856547609425472
1.000000000000002, 0.9884098051699339
1.000000000000004, 1.0257765260952798
1.0000000000000007, 0.9794887716603572
0.9999999999999956, 0.9999411190757144
0.999999999999998, 0.9891251253508915
0.9999999999999991, 1.0161768135630964
1.0000000000000018, 1.033166741228705
0.9999999999999983, 0.9967273862597165
1.0000000000000022, 0.98300788489446
0.9999999999999998, 1.041368380537755
0.9999999999999997, 1.0110603961937936
1.0, 1.0238512937436242
0.9999999999999968, 0.9516867270773663
0.9999999999999958, 0.9999778246045771
0.9999999999999986, 0.9984959434394463
1.000000000000001, 0.9995391184462589
0.9999999999999961, 0.962009243071489
1.0, 0.9520120343511655
1.000000000000003, 1.0160282022112626
0.9999999999999994, 1.0234099942399784
1.0000000000000022, 1.0335958762818878
1.000000000000001, 1.0373408190350366
1.000000000000003, 0.9779479934759181
0.9999999999999986, 1.0259344911051629
0.9999999999999986, 0.9682849303495523
0.9999999999999982, 0.9622998858904783
0.9999999999999989, 1.0075733385869432
0.9999999999999982, 1.0018252029730428
1.0000000000000009, 1.0316093582943944
0.9999999999999997, 1.009614641040364
0.9999999999999976, 0.9897680140947585
0.9999999999999968, 1.0243977700948461
1.0000000000000029, 1.0325328028196108
0.9999999999999989, 1.0097861082386674
0.9999999999999992, 1.009932532241458
0.9999999999999986, 1.0034566603472068
1.0000000000000016, 0.9873000820051455
0.9999999999999986, 0.9402815718920374
1.0000000000000029, 0.9939246773701857
1.0000000000000009, 0.9861689157288125
1.0000000000000029, 0.9602705452125648
0.9999999999999952, 1.0609920509577018
0.9999999999999992, 1.0146321789881942
0.9999999999999977, 0.968428676381292
1.0, 0.9763446981576148
0.9999999999999992, 1.0263350087230059
1.0000000000000029, 1.0358445634894708
1.0000000000000013, 0.9678946066374086
0.9999999999999956, 1.016288735877937
1.0000000000000027, 1.0610732436000516
0.9999999999999991, 0.9790352696877326
0.9999999999999959, 0.9825924609522284
1.0000000000000036, 0.983889699609701
1.0, 0.9969948201193903
0.9999999999999984, 0.9633249999386507
0.9999999999999981, 1.0530034626003362
0.9999999999999989, 0.9835009490607222
1.0000000000000007, 0.9913612214442632
1.0000000000000069, 1.021687869236261
0.9999999999999991, 1.0250312225395237
1.0000000000000027, 0.9985217202794647
0.9999999999999998, 0.994351326151977
0.9999999999999997, 1.0002245796090061
0.9999999999999997, 0.9671838099200986
1.0000000000000013, 0.9831240396524026
1.0000000000000033, 1.0288829534063697
1.0000000000000029, 1.0432797036961956
1.0000000000000002, 1.0350107549676508
1.000000000000002, 1.0096111078440062
0.999999999999996, 1.030305156919052
0.9999999999999999, 0.981069952650391
1.0000000000000016, 1.0268084848703498
0.9999999999999969, 1.0045751643676752
1.000000000000002, 1.0099127890797686
1.000000000000002, 0.9771291026485346
0.9999999999999987, 1.024421125025835
1.0000000000000004, 1.0284643376436395
1.0000000000000002, 0.961709738831892
0.9999999999999958, 0.9696253249005816
0.9999999999999998, 1.0061838524901778
0.9999999999999998, 1.0170782957288962
1.0000000000000036, 1.0013383555762982
0.9999999999999986, 0.9952878430216903
1.0000000000000004, 0.971053736120271
0.9999999999999983, 1.0148701128629842
1.0000000000000036, 1.0203741597780314
1.000000000000002, 0.988486621811003
1.0000000000000002, 0.9841545544842576
0.9999999999999984, 0.9542117880825489
0.9999999999999998, 0.9705506963144107
0.9999999999999966, 1.012260637756768
0.9999999999999976, 1.0119345834699747
0.9999999999999997, 1.0022480552563586
1.0000000000000002, 0.9973792471426199
1.0000000000000002, 1.0305181534267933
0.9999999999999984, 1.0273078455203886
0.9999999999999999, 0.9617949225018099
0.9999999999999986, 1.0419788840478437
1.000000000000002, 0.994204968053349
0.9999999999999999, 1.0082238511021857
1.0000000000000007, 1.0484499121908586
1.0000000000000027, 0.9854473469744672
0.9999999999999997, 0.9696098035304535
1.0000000000000038, 0.9829480864241439
0.9999999999999954, 1.007603580038562
1.0000000000000002, 0.992459665406938
0.9999999999999987, 0.9757743182231232
0.9999999999999994, 0.977263855265672
1.0000000000000002, 0.973816295423437
0.9999999999999976, 1.033291523090969
0.9999999999999989, 0.9922967291815389
1.0000000000000007, 1.0180460548877275
1.000000000000002, 1.0103372685462482
1.0000000000000002, 0.9807772422700812
0.9999999999999993, 1.0255384976713244
0.9999999999999997, 1.026100446148649
1.0000000000000009, 0.9996567579316173
0.999999999999999, 1.0336442467518634
1.0000000000000016, 1.0153482707733419
1.0000000000000002, 0.995046354498354
1.0, 1.0238429583779205
1.0000000000000029, 1.0228168675927058
1.0000000000000022, 0.9552492827513042
0.9999999999999964, 1.031477377566542
0.9999999999999987, 0.9997713962871766
0.9999999999999948, 1.0384923542106475
1.0000000000000004, 1.0170503240848041
0.9999999999999998, 0.9824232359459366
1.0000000000000002, 0.9822939402695107
0.9999999999999977, 0.9338680103660117
1.000000000000004, 0.9840584883766754
0.9999999999999958, 1.0200426413019101
1.0000000000000007, 0.9662696876317378
0.9999999999999984, 1.004664803782092
1.0000000000000013, 1.0137302018922862
1.0000000000000013, 0.9455813383346724
1.0000000000000004, 1.0218335596830685
0.9999999999999993, 1.0248168957485908
1.000000000000002, 0.9876031112203516
1.0000000000000007, 1.006269142412546
1.0000000000000036, 0.9966398788900348
1.000000000000001, 1.0206090543848587
1.0000000000000009, 0.9942230122866154
1.000000000000001, 1.0136084361687925
0.9999999999999973, 1.0424255514515037
0.9999999999999986, 0.9750823750166682
1.0000000000000009, 0.9879482074838699
0.9999999999999997, 1.0209333580824362
1.000000000000002, 1.0112999940352894
1.0000000000000036, 0.9933859489290099
1.0000000000000013, 1.0051329686306767
1.0000000000000027, 0.9568543132183662
0.9999999999999987, 0.9943312454356248
0.9999999999999984, 0.9810818339285219
0.9999999999999984, 1.0002629095840727
0.9999999999999967, 1.0375120178433155
0.9999999999999978, 0.9642693264907994
1.000000000000006, 1.0041597346586613
0.9999999999999987, 1.0455151387160175
0.9999999999999997, 0.9722064149803057
1.0000000000000042, 1.0046230170421875
1.0000000000000009, 0.9678279889255124
0.9999999999999984, 1.0567339955109494
1.0000000000000047, 1.0216053463110244
0.9999999999999983, 1.0112714100141011
