ATE real, ATE estimado
1.0, 0.5986810763027107
1.0000000000000047, 0.5739945126920803
0.9999999999999992, 0.6254578770900289
1.0000000000000027, 0.6325198417642841
1.0000000000000027, 0.5787037361086351
1.0000000000000007, 0.5868107109351334
1.0000000000000013, 0.6099243419517589
1.0000000000000002, 0.6089845180051384
0.9999999999999964, 0.6293070450434743
0.9999999999999997, 0.5798859778115876
1.000000000000001, 0.6379733895441564
1.0000000000000009, 0.5939712256571412
1.0000000000000018, 0.6164711543631959
0.9999999999999998, 0.607007983984185
0.999999999999996, 0.6140137173287215
0.9999999999999976, 0.6095762935408854
0.9999999999999987, 0.610279811650168
1.000000000000001, 0.5681353981157822
0.9999999999999999, 0.6442664499261092
0.9999999999999977, 0.5815520402067713
1.000000000000001, 0.6336764297196553
0.9999999999999983, 0.587245204946111
1.000000000000001, 0.6052388542748455
0.9999999999999986, 0.5968741072018826
0.9999999999999982, 0.5724557169154589
0.9999999999999991, 0.5994753727205013
0.9999999999999999, 0.6164761934660709
1.0000000000000002, 0.6132598937478392
1.0000000000000033, 0.6187665042970714
0.9999999999999999, 0.6134760663080246
1.0, 0.5972390179904374
0.9999999999999972, 0.5863442935614323
1.0000000000000029, 0.6525939371089007
1.0000000000000002, 0.615678978852467
0.9999999999999968, 0.6061054697636143
0.9999999999999968, 0.6076496266476383
0.9999999999999944, 0.6180010182707059
1.0000000000000016, 0.6451723499947195
1.0000000000000027, 0.569248811749419
1.0000000000000004, 0.592236977318134
1.0000000000000004, 0.5916751235179393
0.9999999999999949, 0.6209464824419997
1.0000000000000013, 0.6082828115102753
0.999999999999994, 0.6125094608506378
1.0000000000000016, 0.6226864919168983
0.9999999999999989, 0.5991755808774364
1.0000000000000042, 0.5807455295279033
0.9999999999999981, 0.6052299406984203
0.9999999999999994, 0.5972566176115952
1.0000000000000007, 0.6228414016814956
0.9999999999999993, 0.6167786729478569
0.9999999999999978, 0.6238044624953963
0.9999999999999992, 0.6118474571352925
1.0000000000000007, 0.6515997931561139
1.000000000000002, 0.6311859482474784
1.0000000000000007, 0.6257717394450841
1.000000000000002, 0.5897934553030674
0.9999999999999991, 0.5929405260126588
0.9999999999999987, 0.6635255442282153
1.000000000000003, 0.6489787452062802
0.9999999999999991, 0.6070234756430241
0.9999999999999998, 0.5951026998834521
1.0000000000000004, 0.5807571951589177
1.000000000000002, 0.6455848583286135
1.0000000000000022, 0.5871591613862459
0.9999999999999972, 0.6166451397566701
0.9999999999999958, 0.5783922642595316
1.0000000000000029, 0.6123786192297255
1.000000000000001, 0.5902007671551365
1.0000000000000027, 0.5924878305696255
1.0000000000000069, 0.6328901005235875
1.000000000000004, 0.6301604201546945
1.000000000000001, 0.6195185964203253
0.9999999999999991, 0.6260423252077537
1.0000000000000018, 0.574559495159085
0.9999999999999991, 0.6234282597860421
1.0000000000000013, 0.5498373592259649
1.0000000000000038, 0.6241388574190391
0.9999999999999986, 0.5856721211387811
1.000000000000003, 0.6026135659896386
1.0000000000000013, 0.579971832691861
0.9999999999999958, 0.6033952428025146
1.0000000000000007, 0.5723308303805484
0.9999999999999976, 0.5776685454884863
1.0000000000000016, 0.6123386861880292
0.9999999999999972, 0.5906207940742709
0.9999999999999978, 0.6021324760834414
0.9999999999999999, 0.5930762756976471
0.9999999999999993, 0.6266033491233638
1.0000000000000018, 0.6172477900188984
0.9999999999999972, 0.5995834433997502
1.000000000000003, 0.5730635304640487
0.9999999999999966, 0.6104816191384501
1.0000000000000004, 0.5919121662842814
1.0000000000000022, 0.600651582006838
0.9999999999999991, 0.6027215015111266
1.0000000000000024, 0.6225453053564414
1.000000000000001, 0.6189125354381905
0.9999999999999991, 0.5956039538894075
0.9999999999999999, 0.6471227048408299
0.9999999999999969, 0.6223966061347572
1.0000000000000033, 0.6096029038305066
1.000000000000002, 0.593100919123928
0.9999999999999986, 0.5815647487717858
0.9999999999999989, 0.5666174609101178
0.9999999999999981, 0.6111752888275546
1.000000000000002, 0.608262243896014
1.0000000000000053, 0.6208797891642125
0.999999999999996, 0.5843453897304877
1.0000000000000024, 0.5757116292008844
0.9999999999999997, 0.6134510227904205
0.9999999999999989, 0.5843754902748063
1.0000000000000002, 0.6108492066214348
0.9999999999999983, 0.597437496119462
0.9999999999999981, 0.6291183149493111
1.000000000000004, 0.581786000997937
1.0000000000000013, 0.6109783666828578
0.9999999999999994, 0.5675174318013972
0.9999999999999994, 0.6121835912905158
0.9999999999999986, 0.5799343082815308
1.0000000000000027, 0.6256255105056395
0.9999999999999971, 0.6045323949972425
0.9999999999999982, 0.6378753400618621
1.0000000000000002, 0.5966735770889567
0.9999999999999992, 0.6129989106856222
0.999999999999999, 0.5909758598873722
0.9999999999999987, 0.5843265182636467
1.000000000000002, 0.5976526479420091
1.0000000000000018, 0.6079064526845077
1.0000000000000009, 0.5688657572162573
0.9999999999999994, 0.600466873564129
1.0000000000000016, 0.5982094429904443
0.999999999999995, 0.619846209328163
0.999999999999996, 0.637552885220051
0.9999999999999977, 0.5859271376203227
0.9999999999999974, 0.5842107781501706
0.9999999999999981, 0.6293041001494601
0.9999999999999977, 0.5751839340204649
1.0000000000000013, 0.6458352380957554
1.000000000000003, 0.6218508549667974
0.9999999999999982, 0.6033030884712921
0.9999999999999997, 0.6054305748409976
1.000000000000001, 0.6197668350900158
1.0000000000000002, 0.5995555818405882
0.9999999999999991, 0.6152668837803168
1.0000000000000002, 0.6422123332556592
0.9999999999999989, 0.6373003380900689
0.9999999999999951, 0.5836002903778775
1.0000000000000004, 0.6036149536255512
1.0000000000000002, 0.5955834850803252
1.0000000000000018, 0.5999391090109129
0.999999999999999, 0.6156394588188807
1.0000000000000002, 0.6104203752600149
1.0000000000000016, 0.6169857210047296
0.9999999999999987, 0.6009493009103094
0.9999999999999983, 0.6128430123917286
0.9999999999999961, 0.6089273614245589
0.9999999999999956, 0.6095886930191917
1.0000000000000004, 0.6286168941831186
1.0000000000000004, 0.5817421659951884
0.9999999999999984, 0.5874775540213906
1.0000000000000013, 0.61501119350982
0.9999999999999987, 0.610922477930989
0.9999999999999991, 0.6416908034662254
1.0000000000000009, 0.5918653549095436
0.999999999999998, 0.5980121694921188
0.9999999999999994, 0.5896018900478139
1.000000000000002, 0.6385536337523365
1.0000000000000004, 0.5831540356841393
1.0000000000000033, 0.6040129105935014
0.999999999999999, 0.5930024746645213
1.0000000000000049, 0.6039179678870152
1.0000000000000004, 0.6146507630228951
0.999999999999999, 0.6219010877379708
1.0000000000000029, 0.6283252707816385
0.9999999999999976, 0.5996971281442947
1.000000000000003, 0.612145275675097
1.0000000000000016, 0.605640259643603
1.0000000000000022, 0.6045122886310782
1.000000000000003, 0.6231119016987507
1.000000000000001, 0.5975220334682969
0.999999999999999, 0.642653823034798
0.9999999999999984, 0.6306880431846815
1.0000000000000007, 0.5853407852326336
1.000000000000003, 0.6495160962623515
0.9999999999999999, 0.5948868351503103
0.999999999999998, 0.5779768215824634
0.9999999999999986, 0.6203279545289718
1.0000000000000024, 0.6014029433128283
1.0000000000000007, 0.6035793404391795
0.9999999999999997, 0.6268834706280336
0.9999999999999992, 0.6076499659666502
1.0, 0.6331993788500548
0.9999999999999993, 0.6299065207223462
0.9999999999999993, 0.6264365406017164
1.0000000000000029, 0.6307204976010135
1.0000000000000036, 0.6107443228533358
1.0000000000000013, 0.5946209270441128
1.0000000000000036, 0.6114148584095529
0.9999999999999981, 0.6094799633367385
1.0000000000000004, 0.6474000204908622
1.0000000000000002, 0.5976419115269818
0.9999999999999971, 0.5922030949927478
0.9999999999999967, 0.6201683634933367
0.9999999999999999, 0.5863087264460338
1.0000000000000027, 0.6209477000705993
1.0000000000000018, 0.6070731017859291
0.9999999999999977, 0.6193997456409015
0.9999999999999986, 0.6081551623396539
0.9999999999999963, 0.608329649231598
0.999999999999999, 0.615963542484961
0.9999999999999991, 0.6169364547433003
1.0000000000000022, 0.5843729150025097
1.0000000000000002, 0.6103953785233389
1.000000000000001, 0.6144974705487536
1.0000000000000004, 0.5628492316845828
0.9999999999999991, 0.6026390308860669
0.9999999999999983, 0.6036400491542551
0.9999999999999981, 0.601885792638911
0.9999999999999992, 0.6078059864675982
0.9999999999999967, 0.6348176551669759
0.999999999999996, 0.5901316251320029
1.0000000000000024, 0.6113064088381571
1.0000000000000022, 0.6284946464845729
1.0000000000000016, 0.6009903225262654
0.9999999999999984, 0.6000680717223678
0.9999999999999991, 0.6299126418799862
1.0000000000000029, 0.6297074733179368
0.9999999999999997, 0.5864202155656432
1.0000000000000004, 0.5950411467715764
0.999999999999999, 0.6126353756898112
1.0000000000000018, 0.6093733543694699
1.0000000000000004, 0.5837660407582741
1.000000000000001, 0.6103149635178045
1.000000000000001, 0.5831690866646249
1.0, 0.6269048109190359
0.9999999999999987, 0.5795564104553802
0.9999999999999993, 0.5999853314324369
0.9999999999999994, 0.5917849899670715
0.9999999999999998, 0.6078552736668714
1.0, 0.5917375164995454
0.999999999999999, 0.5946108441744632
0.999999999999998, 0.6304737288965534
1.0000000000000016, 0.5742856453122325
1.0000000000000027, 0.6461223124697644
0.9999999999999991, 0.6489573661004265
1.0000000000000029, 0.6514407050189684
0.9999999999999972, 0.6098965095783792
1.0000000000000002, 0.6230394271512683
1.0000000000000002, 0.6206169319697317
