ATE real, ATE estimado
1.5000000000000018, 1.2887653688804654
1.4999999999999971, 1.308323606769019
1.4999999999999964, 1.3054252485365019
1.5000000000000047, 1.2851040846327213
1.4999999999999998, 1.2780450197307343
1.499999999999999, 1.3290054777620042
1.5000000000000053, 1.3012702673672638
1.5000000000000013, 1.3146617908298375
1.4999999999999993, 1.32228463526448
1.4999999999999956, 1.2834985036126298
1.4999999999999953, 1.3245387155374946
1.5000000000000013, 1.2955168841970515
1.5000000000000016, 1.2847092820798347
1.4999999999999944, 1.2924805336643825
1.4999999999999987, 1.3088533863130045
1.500000000000005, 1.2911492818336192
1.5000000000000049, 1.3197422741253677
1.5000000000000018, 1.3105596543415194
1.4999999999999993, 1.2777863727822871
1.5000000000000007, 1.305004827497752
1.5000000000000018, 1.329522723330813
1.4999999999999993, 1.317507986919565
1.4999999999999971, 1.3103232896264543
1.499999999999995, 1.3237306502072999
1.4999999999999973, 1.2960694993871353
1.499999999999998, 1.302605611272088
1.4999999999999947, 1.3542972090329632
1.5000000000000033, 1.296496838520957
1.4999999999999971, 1.3048961167799582
1.4999999999999938, 1.28869011073639
1.5000000000000038, 1.3157494913699932
1.5000000000000007, 1.2957549406405722
1.499999999999995, 1.3174309113263318
1.5000000000000022, 1.2818324668962928
1.5000000000000018, 1.2830909989415527
1.4999999999999951, 1.3206972519591498
1.5000000000000016, 1.3066221215637492
1.500000000000002, 1.282665639746619
1.5000000000000022, 1.2841979251561135
1.5000000000000016, 1.3146293144218673
1.5000000000000058, 1.313114211578743
1.5000000000000027, 1.3163036881310306
1.499999999999998, 1.2891299812040298
1.5000000000000044, 1.3241752161875562
1.4999999999999973, 1.3066448689767869
1.499999999999999, 1.316033724252753
1.5000000000000036, 1.3066688798026882
1.5000000000000049, 1.3004436876831516
1.4999999999999982, 1.312942967213912
1.4999999999999971, 1.269086926848352
1.4999999999999996, 1.2834079332562356
1.5000000000000002, 1.3298351154144323
1.499999999999997, 1.3067431798885987
1.499999999999998, 1.3119241179336327
1.500000000000004, 1.306838772746628
1.5000000000000029, 1.2962868746956984
1.499999999999999, 1.3458113685095885
1.4999999999999964, 1.3268666856479518
1.4999999999999971, 1.3352470163757995
1.5000000000000007, 1.297696586590629
1.5000000000000007, 1.3131147251480184
1.4999999999999987, 1.2270999581802913
1.5000000000000038, 1.3008321748663088
1.5000000000000002, 1.3077796719098789
1.5000000000000044, 1.3147207047982954
1.5, 1.317177735506661
1.5000000000000004, 1.3207605323022502
1.5000000000000002, 1.2880129011061594
1.499999999999998, 1.2782851239357713
1.4999999999999942, 1.3240677709753008
1.4999999999999962, 1.2932252106161943
1.500000000000004, 1.3234284299394339
1.5000000000000002, 1.312391630113398
1.4999999999999978, 1.3128417629254714
1.499999999999999, 1.2988025848090903
1.5000000000000016, 1.319768296093315
1.4999999999999982, 1.3039894502883609
1.499999999999999, 1.2666835199966202
1.499999999999999, 1.2975684946243515
1.5000000000000033, 1.2997431117204623
1.5000000000000033, 1.3063130961065692
1.4999999999999993, 1.2881737108625226
1.5000000000000004, 1.3079133782873922
1.5000000000000013, 1.2958133695849214
1.5000000000000018, 1.2971417606120752
1.5000000000000029, 1.308717968395052
1.5, 1.3127497672846753
1.5000000000000016, 1.2943044514803945
1.5000000000000047, 1.3336911576886847
1.4999999999999982, 1.3063155623979508
1.500000000000002, 1.3196224656006925
1.5000000000000004, 1.2893045663500233
1.4999999999999962, 1.3023081477068945
1.500000000000001, 1.3027844113140867
1.499999999999991, 1.2664336578109536
1.5000000000000044, 1.3167341424009633
1.4999999999999913, 1.3102279152703322
1.4999999999999902, 1.2963137520972925
1.5000000000000002, 1.2974712369396724
1.4999999999999978, 1.3424469030436674
1.499999999999999, 1.291909066288087
1.500000000000002, 1.3065657758257183
1.4999999999999978, 1.3151192741184308
1.5000000000000022, 1.317455674603792
1.5000000000000016, 1.3360662376380115
1.5000000000000058, 1.2773462532651478
1.4999999999999984, 1.3115155303474748
1.499999999999993, 1.2970085935566928
1.500000000000003, 1.3209024969678003
1.5000000000000022, 1.29639888354556
1.5, 1.2729509649227995
1.500000000000001, 1.3185001843700643
1.4999999999999938, 1.3173537082095932
1.4999999999999927, 1.294225791825193
1.4999999999999962, 1.3196629991478737
1.4999999999999984, 1.308850986275485
1.5000000000000078, 1.3118582312933886
1.500000000000002, 1.3159074037864842
1.5000000000000102, 1.332475979961955
1.4999999999999982, 1.3111441030422608
1.5000000000000007, 1.301909540603031
1.4999999999999922, 1.2814282342359713
1.4999999999999978, 1.2861328543419357
1.500000000000007, 1.2889846662019002
1.5000000000000007, 1.2812213667408607
1.4999999999999978, 1.2931145202041616
1.5000000000000013, 1.320402448516312
1.5000000000000016, 1.3039009440836882
1.500000000000004, 1.3203482702427265
1.500000000000001, 1.3054508722004952
1.4999999999999987, 1.316301404983633
1.5000000000000002, 1.3282484185461345
1.4999999999999967, 1.2882459812952685
1.5000000000000049, 1.2867625000959004
1.5000000000000018, 1.301416773380058
1.4999999999999967, 1.3279770868072183
1.5000000000000107, 1.2837398575271095
1.499999999999998, 1.290708266875679
1.5000000000000029, 1.3254315275698478
1.5000000000000044, 1.3083503267810488
1.4999999999999973, 1.2896261698318068
1.4999999999999996, 1.295587228096339
1.5000000000000027, 1.307638879295457
1.5000000000000056, 1.3127119122122048
1.5000000000000056, 1.3024837271005407
1.4999999999999953, 1.2976582801193328
1.4999999999999993, 1.2983778883387802
1.5000000000000002, 1.2898496192133881
1.5000000000000004, 1.322114483641362
1.4999999999999973, 1.300832457668387
1.4999999999999936, 1.2995430162016122
1.5000000000000002, 1.2830579069890287
1.4999999999999998, 1.30760768516447
1.5, 1.3187817443707222
1.4999999999999987, 1.2964133365104968
1.5000000000000058, 1.273591292481715
1.4999999999999962, 1.324364948364881
1.5000000000000007, 1.2907514985329438
1.4999999999999996, 1.2935409165730596
1.5000000000000018, 1.333143602575386
1.5000000000000084, 1.2714385806097666
1.4999999999999987, 1.3357364342024074
1.5000000000000029, 1.3465158925773126
1.500000000000008, 1.3207027133187281
1.4999999999999984, 1.310428746012808
1.4999999999999942, 1.3129075019496899
1.4999999999999998, 1.3054262054206187
1.500000000000004, 1.316160495635973
1.4999999999999931, 1.3022174318191349
1.5000000000000002, 1.3381895840332951
1.499999999999995, 1.308845902810728
1.4999999999999993, 1.3106207907165062
1.5000000000000022, 1.3306386838301065
1.4999999999999993, 1.2832925080706994
1.4999999999999918, 1.282948496595658
1.5, 1.31149222585093
1.5000000000000038, 1.3012972399808698
1.4999999999999996, 1.2938192314384598
1.5000000000000038, 1.280789876847356
1.500000000000002, 1.2976752750483547
1.4999999999999951, 1.3198837154788523
1.5000000000000002, 1.3241829598662773
1.5000000000000067, 1.3152083528176872
1.4999999999999953, 1.2662902411609493
1.4999999999999998, 1.289519798030994
1.4999999999999982, 1.313228125977171
1.5000000000000013, 1.2911181006917065
1.500000000000002, 1.3082365079191167
1.4999999999999964, 1.321644961146542
1.500000000000002, 1.308266281156606
1.4999999999999922, 1.335506024398043
1.4999999999999947, 1.3213117600534725
1.5000000000000036, 1.3107148010175154
1.500000000000001, 1.2558248601287054
1.5000000000000013, 1.2995104723056217
1.4999999999999973, 1.3063657367722792
1.5000000000000027, 1.2849441616377613
1.5000000000000004, 1.3094000120461098
1.4999999999999951, 1.3477110851086838
1.500000000000005, 1.3263727958826073
1.4999999999999918, 1.2952472939830775
1.499999999999997, 1.286256430749063
1.5000000000000018, 1.3078895354378337
1.4999999999999984, 1.3163393894685038
1.4999999999999982, 1.2999375377678555
1.500000000000002, 1.3121057959193998
1.500000000000004, 1.3357661420994724
1.500000000000005, 1.302971917709333
1.5000000000000018, 1.304322189239675
1.4999999999999971, 1.3024985182581261
1.5000000000000002, 1.3395786137571795
1.5000000000000067, 1.3020795145775912
1.499999999999998, 1.2875503062340758
1.4999999999999962, 1.3121840819775445
1.5000000000000018, 1.3406791211196534
1.499999999999995, 1.2902759693749382
1.4999999999999956, 1.3332740181507103
1.4999999999999978, 1.3127431413202069
1.5000000000000047, 1.3063245987637495
1.4999999999999984, 1.2856811706286895
1.499999999999998, 1.317642222523036
1.5000000000000007, 1.307189294439229
1.5000000000000053, 1.3032048317108287
1.5, 1.275074940468828
1.500000000000001, 1.2952188082947165
1.5000000000000022, 1.3253136387535096
1.5000000000000002, 1.3254170910734056
1.5000000000000064, 1.321398915989903
1.500000000000001, 1.2752851770849791
1.4999999999999953, 1.2937064426200118
1.5000000000000036, 1.2797027551377436
1.5000000000000007, 1.2712991026023222
1.4999999999999984, 1.28046716691288
1.4999999999999951, 1.2926150368144984
1.4999999999999998, 1.2703031317874558
1.4999999999999964, 1.2857230549255725
1.5000000000000029, 1.3342756208228101
1.5000000000000002, 1.3079261765313883
1.4999999999999951, 1.3127666058496419
1.5000000000000022, 1.3083162777668587
1.5000000000000018, 1.3030830981381107
1.499999999999992, 1.2865196637381233
