ATE real, ATE estimado
1.9999999999999973, 1.5959216377259802
1.9999999999999987, 1.6156327718075685
2.0000000000000004, 1.6225355308292133
1.999999999999992, 1.6070538233096996
2.000000000000001, 1.621678769344937
2.000000000000011, 1.5930486315975048
1.9999999999999936, 1.5832458264508265
2.0000000000000004, 1.6121154737127725
1.9999999999999982, 1.6254135514320318
2.0000000000000044, 1.5909833450636937
1.9999999999999987, 1.6313495665505988
1.9999999999999933, 1.6202713195472067
2.000000000000001, 1.5801445459546384
2.000000000000002, 1.5976041392291378
1.9999999999999953, 1.625822213400731
2.000000000000004, 1.6027866297897955
2.0000000000000004, 1.6345948970978317
2.000000000000006, 1.6019722258832336
1.9999999999999918, 1.6180369751575803
2.000000000000001, 1.5971284818001144
2.0000000000000027, 1.6068533509005263
1.9999999999999962, 1.6210889604952463
1.9999999999999967, 1.5952259658361303
2.0000000000000004, 1.6086165691876582
2.0000000000000013, 1.60603553143928
2.0000000000000027, 1.612800819488171
1.9999999999999982, 1.592156815259521
2.000000000000006, 1.6100282614112138
2.000000000000004, 1.6112244313749935
2.0, 1.6003641097079764
2.000000000000005, 1.622819271118738
1.9999999999999971, 1.6173263787038885
2.000000000000004, 1.610609503480136
1.999999999999997, 1.6223150313920451
1.9999999999999987, 1.6082578996671435
2.000000000000002, 1.6152498775789654
1.9999999999999973, 1.5904250966842446
2.0000000000000053, 1.622360192419091
1.9999999999999913, 1.617310354056332
2.000000000000005, 1.6052142051110496
1.999999999999999, 1.6087604806205724
1.9999999999999885, 1.6176262206773986
2.000000000000005, 1.614836298938845
1.9999999999999971, 1.6105943988383964
1.999999999999988, 1.5828098145403098
1.9999999999999922, 1.6407666652339443
1.999999999999999, 1.6122262886161889
1.9999999999999896, 1.5942490106708016
2.000000000000005, 1.5984845754103314
1.9999999999999998, 1.6224222969327848
2.0000000000000058, 1.5789529214128613
2.000000000000001, 1.590221246197337
1.9999999999999996, 1.6399368452759204
1.9999999999999984, 1.6146912462641834
2.000000000000003, 1.6177094243091321
1.9999999999999922, 1.6193038184379662
1.9999999999999978, 1.605232766041306
2.000000000000002, 1.6298346733382256
2.0000000000000018, 1.5883603194506641
2.0000000000000004, 1.6447495351313723
2.0000000000000013, 1.5551663026893332
1.9999999999999978, 1.6214695570520905
2.0000000000000004, 1.5849988553038192
1.999999999999998, 1.5977778587516145
1.9999999999999947, 1.5824171756582999
1.999999999999998, 1.5996622665079507
1.999999999999999, 1.6143917917041823
1.999999999999991, 1.6198467292810057
2.000000000000002, 1.6224722080592138
1.999999999999996, 1.6256720122602637
2.000000000000011, 1.5774182363042566
1.9999999999999967, 1.6131504362461988
2.000000000000007, 1.6173672693682557
2.000000000000001, 1.5769286073990079
1.9999999999999987, 1.648686501105706
2.0, 1.5949477317517877
1.9999999999999947, 1.6297934775429466
2.0000000000000013, 1.6305799653063309
2.000000000000001, 1.6130140671714968
1.9999999999999971, 1.6125235365397397
2.000000000000002, 1.6037800911128435
1.9999999999999996, 1.6549057177622293
2.0000000000000004, 1.6261653676593502
2.0000000000000004, 1.6378709060101522
1.9999999999999951, 1.5986536386309562
1.9999999999999978, 1.6234478280390545
1.999999999999996, 1.6100594206766707
2.000000000000003, 1.6081116055720028
2.0000000000000027, 1.6051972345400018
2.0, 1.612190039082394
1.9999999999999971, 1.6203307178084672
2.0000000000000018, 1.6128806574671029
1.9999999999999973, 1.644510122685728
2.0000000000000058, 1.5788982685977229
2.0000000000000004, 1.5734957774426663
1.999999999999998, 1.6071879446708124
2.0000000000000004, 1.623608018383874
2.0000000000000027, 1.6293198175749373
2.0000000000000027, 1.650649707477825
1.9999999999999964, 1.593047502302351
1.9999999999999956, 1.585359294762736
1.9999999999999964, 1.594344000000707
2.0000000000000004, 1.6056927191647157
1.9999999999999911, 1.597411358434403
2.000000000000001, 1.6082459369756683
1.9999999999999918, 1.624673232967514
2.000000000000002, 1.6101836806816558
2.000000000000004, 1.609458282744499
2.0000000000000004, 1.5985520176443775
2.0000000000000004, 1.6005653087574523
1.9999999999999938, 1.6089218130560259
1.999999999999999, 1.6212934361436036
1.9999999999999911, 1.5727337826988872
2.0000000000000053, 1.583117789061359
2.0000000000000075, 1.6004901315037516
2.0000000000000013, 1.5991580289466087
1.999999999999998, 1.6148512961468293
2.000000000000003, 1.6121165581758514
1.9999999999999962, 1.612696009034943
2.000000000000008, 1.6203530802230117
2.0000000000000013, 1.583585075151144
1.9999999999999984, 1.6160615577764414
2.0000000000000004, 1.5994430114974578
2.000000000000003, 1.6106389415272273
2.000000000000008, 1.618371981249487
2.0000000000000084, 1.6173966405616178
1.9999999999999996, 1.5886069889894598
1.9999999999999898, 1.618618099552932
2.000000000000001, 1.6225147094207153
2.000000000000003, 1.6059291079300324
1.9999999999999953, 1.60595070584236
2.000000000000001, 1.6178589843090734
1.9999999999999967, 1.6298970762285068
1.999999999999997, 1.5559002414606657
2.0000000000000084, 1.620037540999472
2.0000000000000098, 1.608347141519995
1.999999999999997, 1.6010153774992237
1.9999999999999978, 1.6153400922200931
1.9999999999999971, 1.6187622692926344
1.9999999999999993, 1.6191456521882073
2.000000000000006, 1.5824989218001118
2.0000000000000075, 1.6444574608946627
1.9999999999999996, 1.6065343517887065
1.999999999999995, 1.6104501701454972
1.9999999999999967, 1.6371038845878552
2.000000000000004, 1.5994585330675393
2.0000000000000044, 1.575848250973648
2.0000000000000018, 1.6023658270935317
2.0000000000000036, 1.6535875325762448
1.9999999999999998, 1.6012840232765566
2.000000000000008, 1.6197688261261545
2.000000000000003, 1.604144423170254
1.9999999999999987, 1.604995844598185
1.9999999999999942, 1.6071387351859308
1.9999999999999998, 1.6150157737305373
1.9999999999999967, 1.6075702045904496
1.9999999999999938, 1.600894590576431
2.0000000000000004, 1.612033975928669
1.9999999999999971, 1.5702430806497667
1.9999999999999951, 1.6029774779699604
1.9999999999999978, 1.6107580312104144
2.000000000000004, 1.6143084758104953
1.9999999999999951, 1.5828565305111357
2.000000000000003, 1.6360770836392233
2.000000000000001, 1.6225330288030304
1.9999999999999993, 1.6163170341812627
2.000000000000004, 1.584388462737741
2.0000000000000027, 1.6059503262892054
1.9999999999999993, 1.6092236790101597
1.9999999999999973, 1.640131363477337
2.000000000000002, 1.5817062478402701
2.0000000000000075, 1.6055968788338522
2.000000000000001, 1.5709346325824205
1.999999999999999, 1.6347747437948195
2.0000000000000115, 1.6007992403839033
2.0000000000000058, 1.606964236352455
1.9999999999999984, 1.6093102962085761
2.0000000000000004, 1.619084304547959
2.000000000000001, 1.6162544456269852
2.0000000000000004, 1.6244773935322754
2.0000000000000018, 1.6004526419780116
1.9999999999999984, 1.5970684498653793
1.999999999999993, 1.6308040871935285
2.000000000000001, 1.644210882694202
2.000000000000001, 1.619116045301885
2.0000000000000098, 1.6139163832261294
1.9999999999999998, 1.5785034212638565
2.000000000000001, 1.6232642277400526
2.000000000000003, 1.6186231793782377
2.000000000000007, 1.6612226402856345
2.0000000000000018, 1.5986649910381698
2.0000000000000027, 1.6225586843141262
1.9999999999999922, 1.5946834049424086
1.999999999999999, 1.640384172297334
2.0000000000000075, 1.5991840493611218
1.9999999999999944, 1.6085178235539466
1.999999999999993, 1.6135656344101974
1.999999999999998, 1.6176272773707692
1.999999999999996, 1.6373925267630924
2.0000000000000004, 1.6348469259143494
1.9999999999999942, 1.644953958721045
2.000000000000002, 1.5931518372956932
2.000000000000008, 1.6202428918072505
2.0000000000000013, 1.5986625590899248
2.0000000000000027, 1.6778214062562766
2.0000000000000036, 1.6064897392051032
2.0000000000000027, 1.6284926149738361
1.9999999999999953, 1.5920026753769483
1.9999999999999987, 1.6056016361023415
1.9999999999999973, 1.5913803664643953
2.0000000000000004, 1.5980904313826096
1.9999999999999984, 1.6036645983048288
1.9999999999999956, 1.594365315195259
1.9999999999999931, 1.5975687888212449
1.9999999999999973, 1.6004836431575262
2.000000000000001, 1.616588690946741
2.000000000000003, 1.601185994402819
1.999999999999995, 1.6092765355720313
1.9999999999999984, 1.614625600477025
1.999999999999993, 1.5987877558333137
1.9999999999999998, 1.6107178456634699
1.9999999999999927, 1.6084670032187127
2.000000000000004, 1.6344024691735197
1.9999999999999998, 1.5615913646312132
2.000000000000002, 1.610068396889419
2.0000000000000067, 1.6045952545126265
1.9999999999999984, 1.6174859016442782
1.9999999999999996, 1.6113482061221542
1.9999999999999982, 1.6193978194856924
2.0000000000000013, 1.6008199433706969
2.0000000000000044, 1.6031777882207605
2.0000000000000036, 1.6010691754685415
1.9999999999999882, 1.6337511768246171
1.9999999999999967, 1.597554147680792
2.0000000000000004, 1.605352779816308
2.0000000000000084, 1.6417553781113712
