ATE real, ATE estimado
0.34279918864097364, 0.3815070849820323
0.33367139959432046, 0.22668705805092604
0.3225152129817444, 0.27132814820479445
0.3356997971602434, 0.3448857809499256
0.3438133874239351, 0.3991679621585537
0.3580121703853955, 0.31545877191683735
0.33874239350912777, 0.3104133737941436
0.33367139959432046, 0.2952130824104413
0.32454361054766734, 0.2366052021873728
0.35496957403651114, 0.25316563688981664
0.35496957403651114, 0.19229751807980067
0.33874239350912777, 0.28037385513826096
0.3448275862068966, 0.2988512329138038
0.3204868154158215, 0.26836495181922027
0.34685598377281945, 0.3592522813339165
0.3225152129817444, 0.46200446527512673
0.3356997971602434, 0.3461256179564284
0.34989858012170383, 0.2895554018362497
0.3265720081135903, 0.3637486573014096
0.35598377281947263, 0.3755944370826765
0.35699797160243407, 0.31006852046146394
0.2971602434077079, 0.28607700545008585
0.3742393509127789, 0.37039466445148855
0.3356997971602434, 0.36419172380421294
0.3286004056795132, 0.3035958988546995
0.35598377281947263, 0.5285638158026604
0.33874239350912777, 0.3724481393624356
0.35294117647058826, 0.40132844374170396
0.3438133874239351, 0.5519467201935326
0.345841784989858, 0.32493857644724944
0.3407707910750507, 0.3048740894745632
0.3367139959432049, 0.3728033086911813
0.3509127789046653, 0.37905359039090447
0.345841784989858, 0.4241144780517691
0.3286004056795132, 0.32896108350260866
0.3204868154158215, 0.30432203186639306
0.3225152129817444, 0.3010161176185845
0.359026369168357, 0.3920698318864331
0.3539553752535497, 0.33733530543716295
0.3620689655172414, 0.290235113062966
0.359026369168357, 0.42957777912767875
0.3580121703853955, 0.41780661145721526
0.3002028397565923, 0.21669754074970993
0.34685598377281945, 0.2883180514610839
0.3356997971602434, 0.17611852832858665
0.3022312373225152, 0.368584908499674
0.3438133874239351, 0.451970684704458
0.35598377281947263, 0.4028047142282117
0.35496957403651114, 0.32078909994469507
0.3144016227180527, 0.26885551699825594
0.3154158215010142, 0.25630767029901436
0.32150101419878296, 0.2981431302137918
0.35699797160243407, 0.2930625882277771
0.3843813387423935, 0.4020811022845283
0.31947261663286003, 0.3229123054102412
0.33367139959432046, 0.37218953927256737
0.34685598377281945, 0.26072673068110896
0.35496957403651114, 0.3007514855460861
0.3539553752535497, 0.3288718403652361
0.3316430020283976, 0.3995953258813124
0.34178498985801214, 0.30197418703051704
0.34685598377281945, 0.3673051891662798
0.3407707910750507, 0.3619881844644905
0.3407707910750507, 0.28391491421727366
0.31947261663286003, 0.31666465119259846
0.3225152129817444, 0.3106405455812381
0.33468559837728196, 0.3253666272898174
0.3265720081135903, 0.4075529711893481
0.3204868154158215, 0.41268993036078744
0.3356997971602434, 0.30825626143885987
0.3265720081135903, 0.3867585747192665
0.35699797160243407, 0.3728559058202199
0.3671399594320487, 0.3859087822749383
0.34989858012170383, 0.31837274141176897
0.3255578093306288, 0.45571010020456626
0.3286004056795132, 0.23303237696626888
0.3356997971602434, 0.301760109692623
0.3286004056795132, 0.4808237302790004
0.33468559837728196, 0.20064539250084257
0.3448275862068966, 0.3924932679070896
0.36511156186612576, 0.41340964523861384
0.3367139959432049, 0.2799161405022548
0.345841784989858, 0.4346059068553668
0.35294117647058826, 0.29144315552232136
0.34178498985801214, 0.348487141074774
0.32150101419878296, 0.2937536518101471
0.3772819472616633, 0.3441939807844328
0.345841784989858, 0.3351776756942223
0.34685598377281945, 0.2552068316586281
0.332657200811359, 0.44853968148588014
0.35496957403651114, 0.30005176730030036
0.34178498985801214, 0.28173631400774
0.3488843813387424, 0.32270010818528916
0.3438133874239351, 0.2960370632908407
0.35598377281947263, 0.2946565159031844
0.34178498985801214, 0.3880506018929335
0.3691683569979716, 0.4882956053141345
0.36511156186612576, 0.3805611713817327
0.3661257606490872, 0.34624929742993327
0.35598377281947263, 0.42654104213474453
0.3367139959432049, 0.31632753993219287
0.32454361054766734, 0.27863306004851085
0.3255578093306288, 0.3124862243933095
0.359026369168357, 0.3418999501503255
0.3235294117647059, 0.430194837706031
0.33874239350912777, 0.3607962336975218
0.3488843813387424, 0.3670782318170305
0.3509127789046653, 0.35422848535371787
0.35496957403651114, 0.402298294147708
0.3133874239350913, 0.29785460373228634
0.3407707910750507, 0.49266587664076683
0.345841784989858, 0.381551557865219
0.33772819472616633, 0.4488350095618282
0.34279918864097364, 0.27255164334453963
0.3367139959432049, 0.2915644358072421
0.3509127789046653, 0.32090876587731965
0.33874239350912777, 0.4002248721302871
0.33772819472616633, 0.37568418221771555
0.3286004056795132, 0.3446616565758869
0.34178498985801214, 0.3072316265621392
0.35598377281947263, 0.46075822755811635
0.3630831643002028, 0.4231800473190924
0.33975659229208927, 0.535678907767418
0.3275862068965517, 0.3131149066269524
0.35496957403651114, 0.4676608082353675
0.34989858012170383, 0.2377372843039517
0.35598377281947263, 0.4505279375282673
0.345841784989858, 0.28838125820463856
0.3316430020283976, 0.29542343084696976
0.33468559837728196, 0.30711749769022234
0.3539553752535497, 0.38790455241558414
0.3356997971602434, 0.366475133681077
0.35192697768762676, 0.39489051518995383
0.34279918864097364, 0.28035821289194096
0.33975659229208927, 0.4333808306270739
0.3012170385395537, 0.41730133567376104
0.33772819472616633, 0.3263442673098763
0.3367139959432049, 0.2999092713003645
0.3367139959432049, 0.3646421435752814
0.34685598377281945, 0.37028872331880375
0.32961460446247465, 0.32780841000244165
0.3539553752535497, 0.36403306572522937
0.33772819472616633, 0.36744813031082946
0.3316430020283976, 0.34351689152804155
0.3539553752535497, 0.35713497358517887
0.3438133874239351, 0.3267574047769243
0.36004056795131845, 0.4292414614144595
0.332657200811359, 0.2988591970966338
0.345841784989858, 0.33954416261720566
0.3225152129817444, 0.35502402647703857
0.3630831643002028, 0.40142570315423415
0.3275862068965517, 0.3253280681400269
0.3488843813387424, 0.37729010772987664
0.3509127789046653, 0.3240261289924322
0.3286004056795132, 0.37743172226760585
0.33975659229208927, 0.35056304551187445
0.3316430020283976, 0.21095087166849658
0.3620689655172414, 0.4349627490265356
0.33975659229208927, 0.27508651569763365
0.33772819472616633, 0.267006240525116
0.35192697768762676, 0.520995208019104
0.36511156186612576, 0.3311880784420814
0.33772819472616633, 0.3084035847968517
0.35496957403651114, 0.38703449843070825
0.33975659229208927, 0.41057047064499663
0.34787018255578095, 0.22113617470256908
0.33975659229208927, 0.3063760058813896
0.3438133874239351, 0.18547397245986874
0.34279918864097364, 0.2629404163575748
0.345841784989858, 0.3644704383119795
0.32454361054766734, 0.2338954580373539
0.33367139959432046, 0.504832245990365
0.33772819472616633, 0.3698234504631257
0.30730223123732253, 0.29776277162273657
0.3286004056795132, 0.3219013415136033
0.34685598377281945, 0.32948993901807433
0.3367139959432049, 0.19359195029814036
0.3275862068965517, 0.2557706616295481
0.359026369168357, 0.30239782641705093
0.34279918864097364, 0.3355133695633329
0.3438133874239351, 0.269394152233041
0.3711967545638945, 0.4612612719046274
0.33468559837728196, 0.341088934911159
0.3286004056795132, 0.3343112830590227
0.345841784989858, 0.4247139526355322
0.33367139959432046, 0.3323662485887572
0.3509127789046653, 0.29742019363108
0.3316430020283976, 0.34898307921600114
0.34685598377281945, 0.36879067495922685
0.37018255578093306, 0.4126438620707337
0.3640973630831643, 0.30191938454507017
0.35192697768762676, 0.31528700509611013
0.3488843813387424, 0.254890297572574
0.32961460446247465, 0.3283074267539956
0.35598377281947263, 0.16099726935745606
0.34787018255578095, 0.376526400085192
0.33975659229208927, 0.4478240516854466
0.3448275862068966, 0.23325448746775224
0.34279918864097364, 0.2828896434187267
0.3356997971602434, 0.4112190093850454
0.3275862068965517, 0.296930841380071
0.35699797160243407, 0.3446987007268175
0.35294117647058826, 0.3796792589090137
0.35598377281947263, 0.21509353693902544
0.35496957403651114, 0.5018599107280248
0.34787018255578095, 0.3375990917402969
0.3275862068965517, 0.2240427240010635
0.34685598377281945, 0.3613844033690017
0.3509127789046653, 0.4467166151088646
0.3438133874239351, 0.21668478127631163
0.332657200811359, 0.36318492109787465
0.3367139959432049, 0.34853476854436305
0.359026369168357, 0.3779211219741812
0.3275862068965517, 0.37105103636123116
0.30831643002028397, 0.3033390864496518
0.34178498985801214, 0.41496910627947925
0.33874239350912777, 0.20730577477970535
0.3407707910750507, 0.27919039882527563
0.3671399594320487, 0.46498812593500916
0.34787018255578095, 0.41267313608799566
0.34178498985801214, 0.3794723033836535
0.3225152129817444, 0.44677896213726076
0.35294117647058826, 0.16251011610824306
0.35294117647058826, 0.4876122222919068
0.3407707910750507, 0.3169581414069418
0.35294117647058826, 0.3053755058712003
0.34178498985801214, 0.29678978827654945
0.3793103448275862, 0.3055746911664531
0.3407707910750507, 0.31738864930595256
0.35192697768762676, 0.3038077275825619
0.3367139959432049, 0.23092090310816327
0.34685598377281945, 0.2474959443203859
0.3539553752535497, 0.3459558677518274
0.33975659229208927, 0.27722004409252354
0.36105476673427994, 0.3302514458625023
0.34989858012170383, 0.19824994063931844
0.33772819472616633, 0.2454919204074364
0.3356997971602434, 0.3366963879105529
0.3509127789046653, 0.3221545606293199
0.31643002028397565, 0.4245204302115995
0.3438133874239351, 0.3659223278171612
0.3133874239350913, 0.39557356115120745
0.3407707910750507, 0.3602206105992611
0.3286004056795132, 0.33617321474664347
0.3448275862068966, 0.3787575012939554
0.3661257606490872, 0.3970670739914387
0.3661257606490872, 0.3293522131015372
0.3356997971602434, 0.2962430208897764
0.33468559837728196, 0.3870803647074437
0.3265720081135903, 0.36179136084339
0.3539553752535497, 0.4999083917307203
0.32150101419878296, 0.3336012749415429
0.34989858012170383, 0.4884523512922794
0.3255578093306288, 0.3544914651467945
0.33772819472616633, 0.40388909038500503
0.35496957403651114, 0.31568783083533347
0.3316430020283976, 0.32061908365355907
0.3103448275862069, 0.2126967219198057
0.35598377281947263, 0.29457375008776965
0.3509127789046653, 0.3056224954312766
